# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.590239713e+00	-8.192419982e-02	5.708228991e-18
8.999000000e-01	1.590227976e+00	-8.192613714e-02	5.910815829e-18
8.998000000e-01	1.590216240e+00	-8.192807458e-02	5.952538228e-18
8.997000000e-01	1.590204503e+00	-8.193001214e-02	5.759624584e-18
8.996000000e-01	1.590192765e+00	-8.193194983e-02	6.993926127e-18
8.995000000e-01	1.590181028e+00	-8.193388765e-02	6.228174774e-18
8.994000000e-01	1.590169290e+00	-8.193582558e-02	7.607689570e-18
8.993000000e-01	1.590157553e+00	-8.193776365e-02	6.890725972e-18
8.992000000e-01	1.590145815e+00	-8.193970183e-02	4.454763479e-18
8.991000000e-01	1.590134076e+00	-8.194164014e-02	9.058081851e-18
8.990000000e-01	1.590122338e+00	-8.194357858e-02	7.717477414e-18
8.989000000e-01	1.590110599e+00	-8.194551714e-02	1.746794634e-17
8.988000000e-01	1.590098861e+00	-8.194745582e-02	8.901807497e-18
8.987000000e-01	1.590087122e+00	-8.194939463e-02	6.944458847e-18
8.986000000e-01	1.590075383e+00	-8.195133356e-02	6.510578660e-18
8.985000000e-01	1.590063643e+00	-8.195327262e-02	1.110971454e-17
8.984000000e-01	1.590051904e+00	-8.195521180e-02	9.450544610e-18
8.983000000e-01	1.590040164e+00	-8.195715111e-02	5.832332131e-18
8.982000000e-01	1.590028424e+00	-8.195909054e-02	6.779844787e-18
8.981000000e-01	1.590016684e+00	-8.196103010e-02	9.293480890e-18
8.980000000e-01	1.590004944e+00	-8.196296978e-02	6.737316882e-18
8.979000000e-01	1.589993204e+00	-8.196490958e-02	3.975515689e-18
8.978000000e-01	1.589981463e+00	-8.196684951e-02	1.403004454e-17
8.977000000e-01	1.589969722e+00	-8.196878957e-02	9.595242681e-18
8.976000000e-01	1.589957981e+00	-8.197072975e-02	9.363549902e-18
8.975000000e-01	1.589946240e+00	-8.197267005e-02	7.427977257e-18
8.974000000e-01	1.589934499e+00	-8.197461048e-02	5.665929950e-18
8.973000000e-01	1.589922757e+00	-8.197655104e-02	4.911720382e-18
8.972000000e-01	1.589911016e+00	-8.197849171e-02	6.704406960e-18
8.971000000e-01	1.589899274e+00	-8.198043252e-02	8.268558082e-18
8.970000000e-01	1.589887531e+00	-8.198237345e-02	5.403778630e-18
8.969000000e-01	1.589875789e+00	-8.198431450e-02	1.031110978e-17
8.968000000e-01	1.589864047e+00	-8.198625568e-02	1.809644928e-17
8.967000000e-01	1.589852304e+00	-8.198819698e-02	9.432968068e-18
8.966000000e-01	1.589840561e+00	-8.199013841e-02	8.543699922e-18
8.965000000e-01	1.589828818e+00	-8.199207997e-02	1.860607738e-17
8.964000000e-01	1.589817075e+00	-8.199402164e-02	9.221259656e-18
8.963000000e-01	1.589805331e+00	-8.199596345e-02	2.070635641e-17
8.962000000e-01	1.589793588e+00	-8.199790538e-02	1.462137651e-17
8.961000000e-01	1.589781844e+00	-8.199984743e-02	9.049364952e-18
8.960000000e-01	1.589770100e+00	-8.200178961e-02	7.034803215e-18
8.959000000e-01	1.589758356e+00	-8.200373192e-02	6.274908404e-18
8.958000000e-01	1.589746611e+00	-8.200567435e-02	5.761253625e-18
8.957000000e-01	1.589734867e+00	-8.200761690e-02	5.232822364e-18
8.956000000e-01	1.589723122e+00	-8.200955958e-02	1.168756197e-17
8.955000000e-01	1.589711377e+00	-8.201150239e-02	7.930134940e-18
8.954000000e-01	1.589699632e+00	-8.201344532e-02	6.294958385e-18
8.953000000e-01	1.589687887e+00	-8.201538838e-02	9.837219964e-18
8.952000000e-01	1.589676141e+00	-8.201733156e-02	5.271537537e-18
8.951000000e-01	1.589664396e+00	-8.201927487e-02	1.053490205e-17
8.950000000e-01	1.589652650e+00	-8.202121830e-02	7.601549184e-18
8.949000000e-01	1.589640904e+00	-8.202316186e-02	8.849102448e-18
8.948000000e-01	1.589629157e+00	-8.202510554e-02	9.776961399e-18
8.947000000e-01	1.589617411e+00	-8.202704935e-02	9.561842674e-18
8.946000000e-01	1.589605664e+00	-8.202899329e-02	8.383240609e-18
8.945000000e-01	1.589593918e+00	-8.203093735e-02	1.386877166e-17
8.944000000e-01	1.589582171e+00	-8.203288154e-02	3.000229559e-18
8.943000000e-01	1.589570423e+00	-8.203482585e-02	1.532834809e-17
8.942000000e-01	1.589558676e+00	-8.203677029e-02	8.035983152e-18
8.941000000e-01	1.589546928e+00	-8.203871485e-02	8.976071348e-18
8.940000000e-01	1.589535181e+00	-8.204065954e-02	1.516082110e-17
8.939000000e-01	1.589523433e+00	-8.204260436e-02	1.745891859e-17
8.938000000e-01	1.589511685e+00	-8.204454930e-02	1.521061378e-17
8.937000000e-01	1.589499936e+00	-8.204649436e-02	8.109668185e-18
8.936000000e-01	1.589488188e+00	-8.204843956e-02	7.485804361e-18
8.935000000e-01	1.589476439e+00	-8.205038487e-02	9.640533646e-18
8.934000000e-01	1.589464690e+00	-8.205233032e-02	8.606893342e-18
8.933000000e-01	1.589452941e+00	-8.205427589e-02	9.619949744e-18
8.932000000e-01	1.589441192e+00	-8.205622158e-02	9.867014780e-18
8.931000000e-01	1.589429442e+00	-8.205816741e-02	1.113754763e-17
8.930000000e-01	1.589417693e+00	-8.206011336e-02	9.552106452e-18
8.929000000e-01	1.589405943e+00	-8.206205943e-02	7.499526015e-18
8.928000000e-01	1.589394193e+00	-8.206400563e-02	6.431741175e-18
8.927000000e-01	1.589382443e+00	-8.206595196e-02	1.348709785e-17
8.926000000e-01	1.589370692e+00	-8.206789841e-02	5.391639044e-18
8.925000000e-01	1.589358942e+00	-8.206984499e-02	3.113978004e-18
8.924000000e-01	1.589347191e+00	-8.207179169e-02	9.688030164e-18
8.923000000e-01	1.589335440e+00	-8.207373852e-02	5.735069814e-18
8.922000000e-01	1.589323689e+00	-8.207568548e-02	9.079098137e-18
8.921000000e-01	1.589311937e+00	-8.207763256e-02	8.772824198e-18
8.920000000e-01	1.589300186e+00	-8.207957977e-02	1.155360408e-17
8.919000000e-01	1.589288434e+00	-8.208152711e-02	1.123413037e-17
8.918000000e-01	1.589276682e+00	-8.208347457e-02	5.034694123e-18
