# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.625170798e+00	-7.724909239e-02	1.404294221e-19
8.999000000e-01	1.625155235e+00	-7.725146980e-02	1.294107764e-19
8.998000000e-01	1.625139671e+00	-7.725384738e-02	7.285464687e-20
8.997000000e-01	1.625124107e+00	-7.725622515e-02	6.301974247e-20
8.996000000e-01	1.625108543e+00	-7.725860309e-02	1.356176802e-19
8.995000000e-01	1.625092979e+00	-7.726098121e-02	8.731935988e-20
8.994000000e-01	1.625077414e+00	-7.726335951e-02	1.742053419e-19
8.993000000e-01	1.625061849e+00	-7.726573800e-02	2.031447674e-19
8.992000000e-01	1.625046284e+00	-7.726811666e-02	8.422470457e-20
8.991000000e-01	1.625030719e+00	-7.727049550e-02	7.723863108e-20
8.990000000e-01	1.625015153e+00	-7.727287452e-02	9.328918957e-20
8.989000000e-01	1.624999587e+00	-7.727525372e-02	8.261359439e-20
8.988000000e-01	1.624984020e+00	-7.727763310e-02	9.305579914e-20
8.987000000e-01	1.624968454e+00	-7.728001267e-02	6.959508387e-20
8.986000000e-01	1.624952887e+00	-7.728239241e-02	8.887954273e-20
8.985000000e-01	1.624937320e+00	-7.728477233e-02	2.243721066e-19
8.984000000e-01	1.624921752e+00	-7.728715243e-02	4.538073509e-20
8.983000000e-01	1.624906185e+00	-7.728953271e-02	6.472406726e-20
8.982000000e-01	1.624890617e+00	-7.729191318e-02	6.785408940e-20
8.981000000e-01	1.624875049e+00	-7.729429382e-02	9.344065484e-20
8.980000000e-01	1.624859480e+00	-7.729667464e-02	9.232875078e-20
8.979000000e-01	1.624843911e+00	-7.729905564e-02	1.673114313e-19
8.978000000e-01	1.624828342e+00	-7.730143683e-02	2.139681642e-19
8.977000000e-01	1.624812773e+00	-7.730381819e-02	1.800281422e-19
8.976000000e-01	1.624797203e+00	-7.730619973e-02	1.078669146e-19
8.975000000e-01	1.624781633e+00	-7.730858146e-02	1.833118858e-19
8.974000000e-01	1.624766063e+00	-7.731096336e-02	1.288017113e-19
8.973000000e-01	1.624750493e+00	-7.731334545e-02	1.269091082e-19
8.972000000e-01	1.624734922e+00	-7.731572772e-02	1.452626091e-19
8.971000000e-01	1.624719351e+00	-7.731811016e-02	2.111821472e-19
8.970000000e-01	1.624703780e+00	-7.732049279e-02	8.452149848e-20
8.969000000e-01	1.624688208e+00	-7.732287560e-02	8.170843982e-20
8.968000000e-01	1.624672636e+00	-7.732525859e-02	3.508084006e-20
