# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.516187768e+00	-9.342589301e-02	3.344047496e-15
8.999000000e-01	1.516184336e+00	-9.342656685e-02	3.180966487e-15
8.998000000e-01	1.516180903e+00	-9.342724072e-02	5.937500106e-15
8.997000000e-01	1.516177471e+00	-9.342791461e-02	1.260984929e-14
8.996000000e-01	1.516174038e+00	-9.342858853e-02	6.557256944e-15
8.995000000e-01	1.516170605e+00	-9.342926247e-02	3.894385347e-15
8.994000000e-01	1.516167173e+00	-9.342993644e-02	6.595870488e-15
8.993000000e-01	1.516163740e+00	-9.343061044e-02	3.766052128e-15
8.992000000e-01	1.516160307e+00	-9.343128446e-02	4.657508520e-15
8.991000000e-01	1.516156875e+00	-9.343195851e-02	7.165853702e-15
8.990000000e-01	1.516153442e+00	-9.343263259e-02	2.561856964e-15
8.989000000e-01	1.516150009e+00	-9.343330669e-02	3.632700310e-15
8.988000000e-01	1.516146576e+00	-9.343398082e-02	6.572147794e-15
8.987000000e-01	1.516143143e+00	-9.343465497e-02	3.664852713e-15
8.986000000e-01	1.516139710e+00	-9.343532915e-02	8.034528000e-15
8.985000000e-01	1.516136277e+00	-9.343600336e-02	7.180611072e-15
8.984000000e-01	1.516132844e+00	-9.343667759e-02	7.008756681e-15
8.983000000e-01	1.516129410e+00	-9.343735185e-02	6.054505560e-15
8.982000000e-01	1.516125977e+00	-9.343802614e-02	7.734994719e-15
8.981000000e-01	1.516122544e+00	-9.343870045e-02	6.672032049e-15
8.980000000e-01	1.516119111e+00	-9.343937479e-02	1.405570744e-14
8.979000000e-01	1.516115677e+00	-9.344004915e-02	3.474596701e-15
8.978000000e-01	1.516112244e+00	-9.344072354e-02	5.653125700e-15
8.977000000e-01	1.516108811e+00	-9.344139796e-02	7.065145738e-15
