# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.136429908e+00	-6.595067875e-02	6.023392732e-17
8.999000000e-01	2.136423213e+00	-6.595139100e-02	7.478191051e-17
8.998000000e-01	2.136416517e+00	-6.595210330e-02	6.710018451e-17
8.997000000e-01	2.136409821e+00	-6.595281565e-02	8.192194986e-17
8.996000000e-01	2.136403124e+00	-6.595352805e-02	6.557447964e-17
8.995000000e-01	2.136396428e+00	-6.595424049e-02	1.160141233e-16
8.994000000e-01	2.136389732e+00	-6.595495299e-02	8.043332245e-17
8.993000000e-01	2.136383035e+00	-6.595566553e-02	7.672270831e-17
8.992000000e-01	2.136376338e+00	-6.595637813e-02	3.475059667e-17
8.991000000e-01	2.136369642e+00	-6.595709077e-02	8.998882343e-17
8.990000000e-01	2.136362945e+00	-6.595780346e-02	1.578056833e-16
8.989000000e-01	2.136356248e+00	-6.595851620e-02	1.260122522e-16
8.988000000e-01	2.136349550e+00	-6.595922899e-02	6.774318723e-17
8.987000000e-01	2.136342853e+00	-6.595994182e-02	7.123268757e-17
8.986000000e-01	2.136336156e+00	-6.596065471e-02	8.470990653e-17
8.985000000e-01	2.136329458e+00	-6.596136764e-02	6.202328840e-17
8.984000000e-01	2.136322761e+00	-6.596208063e-02	5.307588410e-17
8.983000000e-01	2.136316063e+00	-6.596279366e-02	4.270045378e-17
8.982000000e-01	2.136309365e+00	-6.596350674e-02	8.456578873e-17
8.981000000e-01	2.136302667e+00	-6.596421987e-02	1.089021283e-16
8.980000000e-01	2.136295969e+00	-6.596493305e-02	4.172751206e-17
8.979000000e-01	2.136289270e+00	-6.596564628e-02	5.115651817e-17
8.978000000e-01	2.136282572e+00	-6.596635955e-02	6.778179604e-17
8.977000000e-01	2.136275873e+00	-6.596707288e-02	3.971168901e-17
8.976000000e-01	2.136269175e+00	-6.596778625e-02	1.009737881e-16
8.975000000e-01	2.136262476e+00	-6.596849968e-02	9.026262960e-17
8.974000000e-01	2.136255777e+00	-6.596921315e-02	5.660484749e-17
8.973000000e-01	2.136249078e+00	-6.596992667e-02	3.353497149e-17
8.972000000e-01	2.136242379e+00	-6.597064024e-02	1.313072958e-16
8.971000000e-01	2.136235680e+00	-6.597135386e-02	4.938921925e-17
8.970000000e-01	2.136228980e+00	-6.597206753e-02	6.799908775e-17
8.969000000e-01	2.136222281e+00	-6.597278125e-02	6.092238732e-17
8.968000000e-01	2.136215581e+00	-6.597349501e-02	1.243123850e-16
8.967000000e-01	2.136208881e+00	-6.597420883e-02	7.442959768e-17
8.966000000e-01	2.136202181e+00	-6.597492270e-02	1.498214046e-16
8.965000000e-01	2.136195481e+00	-6.597563661e-02	9.812674912e-17
8.964000000e-01	2.136188781e+00	-6.597635057e-02	9.137979175e-17
8.963000000e-01	2.136182081e+00	-6.597706459e-02	1.311174031e-16
8.962000000e-01	2.136175380e+00	-6.597777865e-02	7.717424376e-17
8.961000000e-01	2.136168680e+00	-6.597849276e-02	1.298140971e-16
8.960000000e-01	2.136161979e+00	-6.597920692e-02	7.778452565e-17
8.959000000e-01	2.136155278e+00	-6.597992113e-02	1.321389074e-16
8.958000000e-01	2.136148578e+00	-6.598063539e-02	4.548161650e-17
8.957000000e-01	2.136141876e+00	-6.598134970e-02	8.212244590e-17
8.956000000e-01	2.136135175e+00	-6.598206406e-02	6.926271843e-17
8.955000000e-01	2.136128474e+00	-6.598277846e-02	4.995981392e-17
8.954000000e-01	2.136121773e+00	-6.598349292e-02	9.339651950e-17
8.953000000e-01	2.136115071e+00	-6.598420743e-02	1.165730868e-16
8.952000000e-01	2.136108369e+00	-6.598492198e-02	8.673244677e-17
8.951000000e-01	2.136101668e+00	-6.598563658e-02	5.410959216e-17
8.950000000e-01	2.136094966e+00	-6.598635124e-02	1.218943095e-16
8.949000000e-01	2.136088264e+00	-6.598706594e-02	5.370235618e-17
8.948000000e-01	2.136081562e+00	-6.598778069e-02	4.528572437e-17
8.947000000e-01	2.136074859e+00	-6.598849550e-02	1.246622203e-16
8.946000000e-01	2.136068157e+00	-6.598921035e-02	1.358778203e-16
8.945000000e-01	2.136061454e+00	-6.598992525e-02	9.339846510e-17
8.944000000e-01	2.136054752e+00	-6.599064020e-02	5.110658394e-17
8.943000000e-01	2.136048049e+00	-6.599135520e-02	9.143540155e-17
8.942000000e-01	2.136041346e+00	-6.599207025e-02	7.664936155e-17
8.941000000e-01	2.136034643e+00	-6.599278535e-02	1.259856537e-16
8.940000000e-01	2.136027940e+00	-6.599350050e-02	6.530043858e-17
8.939000000e-01	2.136021237e+00	-6.599421570e-02	7.506275809e-17
8.938000000e-01	2.136014533e+00	-6.599493095e-02	8.538438193e-17
8.937000000e-01	2.136007830e+00	-6.599564624e-02	1.278711580e-16
8.936000000e-01	2.136001126e+00	-6.599636159e-02	6.895413029e-17
8.935000000e-01	2.135994422e+00	-6.599707699e-02	6.785497163e-17
8.934000000e-01	2.135987718e+00	-6.599779243e-02	3.468021372e-17
8.933000000e-01	2.135981014e+00	-6.599850793e-02	8.850435945e-17
8.932000000e-01	2.135974310e+00	-6.599922348e-02	1.206717121e-16
8.931000000e-01	2.135967606e+00	-6.599993907e-02	1.143442375e-16
8.930000000e-01	2.135960901e+00	-6.600065472e-02	6.938683686e-17
8.929000000e-01	2.135954197e+00	-6.600137041e-02	5.780506890e-17
8.928000000e-01	2.135947492e+00	-6.600208616e-02	8.018851705e-17
8.927000000e-01	2.135940787e+00	-6.600280195e-02	8.287849880e-17
8.926000000e-01	2.135934082e+00	-6.600351780e-02	8.730233737e-17
8.925000000e-01	2.135927377e+00	-6.600423369e-02	1.795514201e-16
8.924000000e-01	2.135920672e+00	-6.600494964e-02	8.488137143e-17
8.923000000e-01	2.135913967e+00	-6.600566563e-02	6.050042894e-17
