# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.114487070e+00	-6.771462396e-02	1.339898449e-15
8.999000000e-01	2.114483027e+00	-6.771506914e-02	2.197117423e-15
8.998000000e-01	2.114478984e+00	-6.771551435e-02	1.220345141e-15
8.997000000e-01	2.114474942e+00	-6.771595959e-02	1.142422499e-15
8.996000000e-01	2.114470899e+00	-6.771640485e-02	1.343398216e-15
8.995000000e-01	2.114466856e+00	-6.771685014e-02	1.579480158e-15
8.994000000e-01	2.114462813e+00	-6.771729547e-02	9.086147057e-16
8.993000000e-01	2.114458770e+00	-6.771774082e-02	1.243815471e-15
8.992000000e-01	2.114454727e+00	-6.771818619e-02	9.511875091e-16
8.991000000e-01	2.114450684e+00	-6.771863160e-02	1.315511504e-15
8.990000000e-01	2.114446640e+00	-6.771907703e-02	1.818224754e-15
8.989000000e-01	2.114442597e+00	-6.771952249e-02	1.615389913e-15
8.988000000e-01	2.114438554e+00	-6.771996798e-02	2.510123912e-15
8.987000000e-01	2.114434510e+00	-6.772041349e-02	1.550144185e-15
8.986000000e-01	2.114430467e+00	-6.772085904e-02	1.800008243e-15
8.985000000e-01	2.114426423e+00	-6.772130461e-02	1.523935758e-15
8.984000000e-01	2.114422379e+00	-6.772175021e-02	1.451046914e-15
8.983000000e-01	2.114418335e+00	-6.772219584e-02	8.055920985e-16
8.982000000e-01	2.114414292e+00	-6.772264149e-02	1.183764973e-15
8.981000000e-01	2.114410248e+00	-6.772308718e-02	2.098870674e-15
8.980000000e-01	2.114406204e+00	-6.772353289e-02	1.063531526e-15
8.979000000e-01	2.114402160e+00	-6.772397863e-02	1.190569087e-15
8.978000000e-01	2.114398115e+00	-6.772442439e-02	1.389537584e-15
8.977000000e-01	2.114394071e+00	-6.772487019e-02	1.367857759e-15
8.976000000e-01	2.114390027e+00	-6.772531601e-02	1.124862834e-15
8.975000000e-01	2.114385983e+00	-6.772576186e-02	9.485516270e-16
8.974000000e-01	2.114381938e+00	-6.772620774e-02	2.826523221e-15
8.973000000e-01	2.114377894e+00	-6.772665365e-02	1.726854968e-15
8.972000000e-01	2.114373849e+00	-6.772709959e-02	1.517816227e-15
8.971000000e-01	2.114369804e+00	-6.772754555e-02	1.102285515e-15
8.970000000e-01	2.114365760e+00	-6.772799154e-02	1.174674901e-15
8.969000000e-01	2.114361715e+00	-6.772843756e-02	3.520125004e-15
8.968000000e-01	2.114357670e+00	-6.772888361e-02	1.166672715e-15
8.967000000e-01	2.114353625e+00	-6.772932968e-02	5.604396181e-16
8.966000000e-01	2.114349580e+00	-6.772977579e-02	1.093287090e-15
8.965000000e-01	2.114345535e+00	-6.773022192e-02	1.047398807e-15
8.964000000e-01	2.114341490e+00	-6.773066808e-02	2.038294145e-15
8.963000000e-01	2.114337444e+00	-6.773111426e-02	1.228501354e-15
8.962000000e-01	2.114333399e+00	-6.773156048e-02	2.931923344e-15
8.961000000e-01	2.114329354e+00	-6.773200672e-02	1.119581256e-15
8.960000000e-01	2.114325308e+00	-6.773245300e-02	1.618307484e-15
8.959000000e-01	2.114321263e+00	-6.773289930e-02	2.037416290e-15
8.958000000e-01	2.114317217e+00	-6.773334562e-02	6.229465135e-16
8.957000000e-01	2.114313171e+00	-6.773379198e-02	1.354641115e-15
8.956000000e-01	2.114309125e+00	-6.773423837e-02	7.196080889e-16
8.955000000e-01	2.114305080e+00	-6.773468478e-02	1.712882244e-15
8.954000000e-01	2.114301034e+00	-6.773513122e-02	1.600373963e-15
8.953000000e-01	2.114296988e+00	-6.773557769e-02	1.098635956e-15
8.952000000e-01	2.114292942e+00	-6.773602419e-02	1.521194853e-15
8.951000000e-01	2.114288895e+00	-6.773647071e-02	1.497452986e-15
8.950000000e-01	2.114284849e+00	-6.773691727e-02	1.688957316e-15
8.949000000e-01	2.114280803e+00	-6.773736385e-02	1.016351469e-15
8.948000000e-01	2.114276756e+00	-6.773781046e-02	2.489420379e-15
8.947000000e-01	2.114272710e+00	-6.773825710e-02	1.359643820e-15
8.946000000e-01	2.114268663e+00	-6.773870376e-02	8.629319656e-16
8.945000000e-01	2.114264617e+00	-6.773915046e-02	1.549767731e-15
8.944000000e-01	2.114260570e+00	-6.773959718e-02	1.193198144e-15
8.943000000e-01	2.114256523e+00	-6.774004394e-02	3.048780573e-15
8.942000000e-01	2.114252477e+00	-6.774049072e-02	1.460358139e-15
8.941000000e-01	2.114248430e+00	-6.774093752e-02	1.358281397e-15
8.940000000e-01	2.114244383e+00	-6.774138436e-02	1.051884671e-15
8.939000000e-01	2.114240336e+00	-6.774183123e-02	1.030595276e-15
8.938000000e-01	2.114236289e+00	-6.774227812e-02	9.180989596e-16
8.937000000e-01	2.114232241e+00	-6.774272504e-02	1.921157143e-15
8.936000000e-01	2.114228194e+00	-6.774317199e-02	1.240833191e-15
8.935000000e-01	2.114224147e+00	-6.774361897e-02	2.276093532e-15
8.934000000e-01	2.114220099e+00	-6.774406598e-02	1.505104670e-15
8.933000000e-01	2.114216052e+00	-6.774451301e-02	8.912676090e-16
8.932000000e-01	2.114212004e+00	-6.774496008e-02	1.592532553e-15
8.931000000e-01	2.114207957e+00	-6.774540717e-02	1.640913954e-15
8.930000000e-01	2.114203909e+00	-6.774585429e-02	1.293162752e-15
8.929000000e-01	2.114199861e+00	-6.774630144e-02	6.904489453e-16
8.928000000e-01	2.114195813e+00	-6.774674861e-02	9.288711813e-16
8.927000000e-01	2.114191765e+00	-6.774719582e-02	1.674986191e-15
8.926000000e-01	2.114187717e+00	-6.774764305e-02	1.973397496e-15
