# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.157517348e+00	-6.433292182e-02	3.088194134e-18
8.999000000e-01	2.157508113e+00	-6.433387285e-02	2.772512586e-18
8.998000000e-01	2.157498877e+00	-6.433482396e-02	2.819845171e-18
8.997000000e-01	2.157489642e+00	-6.433577513e-02	1.340771150e-18
8.996000000e-01	2.157480406e+00	-6.433672638e-02	2.887916497e-18
8.995000000e-01	2.157471170e+00	-6.433767769e-02	3.002302465e-18
8.994000000e-01	2.157461934e+00	-6.433862908e-02	1.888383534e-18
8.993000000e-01	2.157452698e+00	-6.433958054e-02	1.624889117e-18
8.992000000e-01	2.157443461e+00	-6.434053206e-02	1.186781540e-18
8.991000000e-01	2.157434225e+00	-6.434148366e-02	3.497879906e-18
8.990000000e-01	2.157424988e+00	-6.434243533e-02	1.767606207e-18
8.989000000e-01	2.157415751e+00	-6.434338707e-02	1.803408233e-18
8.988000000e-01	2.157406514e+00	-6.434433888e-02	1.806482527e-18
8.987000000e-01	2.157397277e+00	-6.434529076e-02	2.595069444e-18
8.986000000e-01	2.157388039e+00	-6.434624272e-02	1.179292388e-18
8.985000000e-01	2.157378802e+00	-6.434719474e-02	2.483514421e-18
8.984000000e-01	2.157369564e+00	-6.434814683e-02	1.816414341e-18
8.983000000e-01	2.157360326e+00	-6.434909900e-02	2.114155237e-18
8.982000000e-01	2.157351088e+00	-6.435005123e-02	3.257427751e-18
8.981000000e-01	2.157341850e+00	-6.435100354e-02	1.715805177e-18
8.980000000e-01	2.157332611e+00	-6.435195591e-02	2.939776454e-18
8.979000000e-01	2.157323372e+00	-6.435290836e-02	1.486633556e-18
8.978000000e-01	2.157314134e+00	-6.435386088e-02	1.563579434e-18
8.977000000e-01	2.157304895e+00	-6.435481347e-02	1.342729379e-18
8.976000000e-01	2.157295655e+00	-6.435576613e-02	3.779606885e-18
8.975000000e-01	2.157286416e+00	-6.435671886e-02	2.367126162e-18
8.974000000e-01	2.157277176e+00	-6.435767167e-02	3.973994810e-18
8.973000000e-01	2.157267937e+00	-6.435862454e-02	1.959061875e-18
8.972000000e-01	2.157258697e+00	-6.435957749e-02	1.963747062e-18
8.971000000e-01	2.157249457e+00	-6.436053050e-02	2.010092959e-18
8.970000000e-01	2.157240216e+00	-6.436148359e-02	2.951277437e-18
8.969000000e-01	2.157230976e+00	-6.436243675e-02	2.599348553e-18
8.968000000e-01	2.157221735e+00	-6.436338998e-02	3.784979652e-18
8.967000000e-01	2.157212495e+00	-6.436434328e-02	8.929539980e-19
8.966000000e-01	2.157203254e+00	-6.436529665e-02	2.206364424e-18
8.965000000e-01	2.157194012e+00	-6.436625009e-02	2.974417844e-18
8.964000000e-01	2.157184771e+00	-6.436720361e-02	2.035930637e-18
8.963000000e-01	2.157175530e+00	-6.436815719e-02	2.292839203e-18
8.962000000e-01	2.157166288e+00	-6.436911085e-02	4.537033015e-18
8.961000000e-01	2.157157046e+00	-6.437006458e-02	1.979087973e-18
8.960000000e-01	2.157147804e+00	-6.437101838e-02	2.113448575e-18
8.959000000e-01	2.157138562e+00	-6.437197225e-02	3.498181474e-18
8.958000000e-01	2.157129319e+00	-6.437292619e-02	9.845449507e-19
8.957000000e-01	2.157120077e+00	-6.437388021e-02	3.946458122e-18
8.956000000e-01	2.157110834e+00	-6.437483429e-02	2.237727935e-18
8.955000000e-01	2.157101591e+00	-6.437578845e-02	1.852104282e-18
8.954000000e-01	2.157092348e+00	-6.437674268e-02	2.452554088e-18
8.953000000e-01	2.157083105e+00	-6.437769698e-02	2.805121248e-18
8.952000000e-01	2.157073861e+00	-6.437865135e-02	1.818627312e-18
8.951000000e-01	2.157064618e+00	-6.437960580e-02	5.740836764e-18
8.950000000e-01	2.157055374e+00	-6.438056031e-02	2.108604803e-18
8.949000000e-01	2.157046130e+00	-6.438151490e-02	1.075888807e-18
8.948000000e-01	2.157036886e+00	-6.438246955e-02	2.096349434e-18
8.947000000e-01	2.157027641e+00	-6.438342428e-02	2.737369191e-18
8.946000000e-01	2.157018397e+00	-6.438437909e-02	6.151903198e-18
8.945000000e-01	2.157009152e+00	-6.438533396e-02	3.244717782e-18
8.944000000e-01	2.156999907e+00	-6.438628890e-02	2.266125448e-18
8.943000000e-01	2.156990662e+00	-6.438724392e-02	1.754765477e-18
8.942000000e-01	2.156981417e+00	-6.438819901e-02	2.272440769e-18
8.941000000e-01	2.156972172e+00	-6.438915417e-02	4.044961267e-18
8.940000000e-01	2.156962926e+00	-6.439010940e-02	1.976031453e-18
8.939000000e-01	2.156953680e+00	-6.439106471e-02	1.871399348e-18
8.938000000e-01	2.156944434e+00	-6.439202008e-02	3.755980983e-18
8.937000000e-01	2.156935188e+00	-6.439297553e-02	3.998832049e-18
8.936000000e-01	2.156925942e+00	-6.439393105e-02	4.930402374e-18
8.935000000e-01	2.156916696e+00	-6.439488664e-02	1.863144104e-18
8.934000000e-01	2.156907449e+00	-6.439584230e-02	6.006096928e-18
8.933000000e-01	2.156898202e+00	-6.439679804e-02	1.408016975e-18
8.932000000e-01	2.156888955e+00	-6.439775385e-02	2.055345491e-18
8.931000000e-01	2.156879708e+00	-6.439870973e-02	1.426555379e-18
8.930000000e-01	2.156870461e+00	-6.439966568e-02	2.828917165e-18
8.929000000e-01	2.156861213e+00	-6.440062170e-02	1.723795313e-18
8.928000000e-01	2.156851965e+00	-6.440157780e-02	4.310088821e-18
