# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.091369150e+00	-6.966737425e-02	1.059790393e-14
8.999000000e-01	2.091367902e+00	-6.966751681e-02	1.126369047e-14
8.998000000e-01	2.091366655e+00	-6.966765939e-02	6.758040931e-15
8.997000000e-01	2.091365407e+00	-6.966780197e-02	1.523747976e-14
8.996000000e-01	2.091364160e+00	-6.966794456e-02	5.477622174e-15
8.995000000e-01	2.091362912e+00	-6.966808715e-02	1.505984388e-14
8.994000000e-01	2.091361665e+00	-6.966822976e-02	8.283129946e-15
8.993000000e-01	2.091360417e+00	-6.966837237e-02	1.314201145e-14
8.992000000e-01	2.091359170e+00	-6.966851499e-02	1.333392560e-14
8.991000000e-01	2.091357922e+00	-6.966865762e-02	1.190657674e-14
8.990000000e-01	2.091356675e+00	-6.966880026e-02	1.619240241e-14
8.989000000e-01	2.091355427e+00	-6.966894290e-02	7.346319978e-15
8.988000000e-01	2.091354179e+00	-6.966908556e-02	8.258174853e-15
8.987000000e-01	2.091352932e+00	-6.966922822e-02	3.783242181e-15
8.986000000e-01	2.091351684e+00	-6.966937088e-02	1.231798222e-14
8.985000000e-01	2.091350436e+00	-6.966951356e-02	2.301695801e-15
8.984000000e-01	2.091349189e+00	-6.966965625e-02	1.706359773e-14
8.983000000e-01	2.091347941e+00	-6.966979894e-02	7.815375587e-15
8.982000000e-01	2.091346693e+00	-6.966994164e-02	3.201721624e-15
8.981000000e-01	2.091345445e+00	-6.967008435e-02	1.335819863e-14
8.980000000e-01	2.091344197e+00	-6.967022707e-02	2.079151620e-14
8.979000000e-01	2.091342950e+00	-6.967036979e-02	1.817530318e-14
8.978000000e-01	2.091341702e+00	-6.967051252e-02	5.579045079e-15
8.977000000e-01	2.091340454e+00	-6.967065527e-02	3.014143950e-15
8.976000000e-01	2.091339206e+00	-6.967079801e-02	6.226249891e-15
8.975000000e-01	2.091337958e+00	-6.967094077e-02	7.409441626e-15
8.974000000e-01	2.091336710e+00	-6.967108354e-02	1.014624480e-14
8.973000000e-01	2.091335462e+00	-6.967122631e-02	7.943465935e-15
8.972000000e-01	2.091334214e+00	-6.967136909e-02	4.462505365e-15
8.971000000e-01	2.091332966e+00	-6.967151188e-02	9.898056748e-15
8.970000000e-01	2.091331718e+00	-6.967165468e-02	1.015767835e-14
8.969000000e-01	2.091330470e+00	-6.967179748e-02	4.727613330e-15
8.968000000e-01	2.091329222e+00	-6.967194030e-02	7.284453147e-15
8.967000000e-01	2.091327974e+00	-6.967208312e-02	1.593132515e-14
8.966000000e-01	2.091326725e+00	-6.967222595e-02	1.204621611e-15
8.965000000e-01	2.091325477e+00	-6.967236879e-02	4.844963772e-15
8.964000000e-01	2.091324229e+00	-6.967251163e-02	1.459290708e-14
8.963000000e-01	2.091322981e+00	-6.967265449e-02	1.023016179e-14
8.962000000e-01	2.091321733e+00	-6.967279735e-02	1.174042255e-14
8.961000000e-01	2.091320484e+00	-6.967294022e-02	6.328077291e-15
8.960000000e-01	2.091319236e+00	-6.967308310e-02	7.404237274e-15
8.959000000e-01	2.091317988e+00	-6.967322598e-02	8.728642181e-15
8.958000000e-01	2.091316740e+00	-6.967336888e-02	4.383480950e-15
8.957000000e-01	2.091315491e+00	-6.967351178e-02	1.262988134e-14
8.956000000e-01	2.091314243e+00	-6.967365469e-02	9.989497994e-15
8.955000000e-01	2.091312994e+00	-6.967379761e-02	1.006305807e-14
8.954000000e-01	2.091311746e+00	-6.967394054e-02	5.641275190e-15
8.953000000e-01	2.091310498e+00	-6.967408347e-02	9.763519955e-15
8.952000000e-01	2.091309249e+00	-6.967422641e-02	9.702831875e-15
8.951000000e-01	2.091308001e+00	-6.967436937e-02	6.822583062e-15
8.950000000e-01	2.091306752e+00	-6.967451233e-02	6.172705017e-15
8.949000000e-01	2.091305504e+00	-6.967465529e-02	4.166184818e-15
8.948000000e-01	2.091304255e+00	-6.967479827e-02	1.371039008e-14
8.947000000e-01	2.091303007e+00	-6.967494125e-02	1.019376675e-14
8.946000000e-01	2.091301758e+00	-6.967508424e-02	5.019075830e-15
8.945000000e-01	2.091300509e+00	-6.967522724e-02	4.388310134e-15
8.944000000e-01	2.091299261e+00	-6.967537025e-02	6.095072828e-15
8.943000000e-01	2.091298012e+00	-6.967551327e-02	5.959904704e-15
8.942000000e-01	2.091296763e+00	-6.967565629e-02	3.738731359e-15
