# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.357801052e+00	-8.114541819e-02	4.607668517e-18
8.999000000e-01	2.357794757e+00	-8.114619236e-02	5.880364253e-18
8.998000000e-01	2.357788462e+00	-8.114696658e-02	5.623011264e-18
8.997000000e-01	2.357782166e+00	-8.114774087e-02	4.124446450e-18
8.996000000e-01	2.357775871e+00	-8.114851522e-02	3.260669097e-18
8.995000000e-01	2.357769575e+00	-8.114928963e-02	6.759649702e-18
8.994000000e-01	2.357763279e+00	-8.115006410e-02	1.423657406e-18
8.993000000e-01	2.357756983e+00	-8.115083862e-02	6.778822374e-18
8.992000000e-01	2.357750687e+00	-8.115161321e-02	4.225915636e-18
8.991000000e-01	2.357744391e+00	-8.115238786e-02	3.799298571e-18
8.990000000e-01	2.357738094e+00	-8.115316257e-02	4.221974586e-18
8.989000000e-01	2.357731798e+00	-8.115393734e-02	4.541151474e-18
8.988000000e-01	2.357725501e+00	-8.115471217e-02	4.658395263e-18
8.987000000e-01	2.357719204e+00	-8.115548706e-02	5.164913359e-18
8.986000000e-01	2.357712908e+00	-8.115626201e-02	4.725628846e-18
8.985000000e-01	2.357706611e+00	-8.115703703e-02	4.114160576e-18
8.984000000e-01	2.357700313e+00	-8.115781210e-02	4.717297097e-18
8.983000000e-01	2.357694016e+00	-8.115858723e-02	5.460912497e-18
8.982000000e-01	2.357687719e+00	-8.115936242e-02	2.234128032e-18
8.981000000e-01	2.357681421e+00	-8.116013768e-02	5.198651471e-18
8.980000000e-01	2.357675124e+00	-8.116091299e-02	3.309925287e-18
8.979000000e-01	2.357668826e+00	-8.116168836e-02	9.121516920e-18
8.978000000e-01	2.357662528e+00	-8.116246380e-02	4.831433719e-18
8.977000000e-01	2.357656230e+00	-8.116323929e-02	6.115587252e-18
8.976000000e-01	2.357649932e+00	-8.116401485e-02	3.562778686e-18
8.975000000e-01	2.357643633e+00	-8.116479047e-02	4.851066469e-18
8.974000000e-01	2.357637335e+00	-8.116556614e-02	4.114035382e-18
8.973000000e-01	2.357631037e+00	-8.116634188e-02	4.258128342e-18
8.972000000e-01	2.357624738e+00	-8.116711768e-02	3.692715822e-18
8.971000000e-01	2.357618439e+00	-8.116789354e-02	3.321966964e-18
8.970000000e-01	2.357612140e+00	-8.116866946e-02	3.752817573e-18
8.969000000e-01	2.357605841e+00	-8.116944544e-02	5.087304744e-18
8.968000000e-01	2.357599542e+00	-8.117022148e-02	2.861063735e-18
8.967000000e-01	2.357593243e+00	-8.117099759e-02	3.262401537e-18
8.966000000e-01	2.357586943e+00	-8.117177375e-02	1.003806112e-17
8.965000000e-01	2.357580644e+00	-8.117254997e-02	4.197827907e-18
8.964000000e-01	2.357574344e+00	-8.117332626e-02	2.259899152e-18
8.963000000e-01	2.357568044e+00	-8.117410261e-02	8.848515524e-18
8.962000000e-01	2.357561744e+00	-8.117487901e-02	5.884183204e-18
8.961000000e-01	2.357555444e+00	-8.117565548e-02	4.581903099e-18
8.960000000e-01	2.357549144e+00	-8.117643201e-02	2.200532336e-18
8.959000000e-01	2.357542844e+00	-8.117720860e-02	3.102090446e-18
8.958000000e-01	2.357536543e+00	-8.117798525e-02	3.865977955e-18
8.957000000e-01	2.357530243e+00	-8.117876196e-02	5.806209362e-18
8.956000000e-01	2.357523942e+00	-8.117953874e-02	4.624140468e-18
8.955000000e-01	2.357517641e+00	-8.118031557e-02	4.790549497e-18
8.954000000e-01	2.357511340e+00	-8.118109247e-02	3.759414617e-18
8.953000000e-01	2.357505039e+00	-8.118186942e-02	5.679642300e-18
8.952000000e-01	2.357498738e+00	-8.118264644e-02	6.055575676e-18
8.951000000e-01	2.357492436e+00	-8.118342352e-02	4.794112155e-18
8.950000000e-01	2.357486135e+00	-8.118420066e-02	4.289038241e-18
8.949000000e-01	2.357479833e+00	-8.118497786e-02	2.804355790e-18
8.948000000e-01	2.357473531e+00	-8.118575512e-02	5.694779412e-18
8.947000000e-01	2.357467230e+00	-8.118653245e-02	7.494454081e-18
8.946000000e-01	2.357460928e+00	-8.118730983e-02	3.313853686e-18
8.945000000e-01	2.357454626e+00	-8.118808728e-02	4.977763241e-18
8.944000000e-01	2.357448323e+00	-8.118886479e-02	3.666998456e-18
