# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.343476730e+00	-8.236258657e-02	9.413607028e-17
8.999000000e-01	2.343472223e+00	-8.236315168e-02	8.385817828e-17
8.998000000e-01	2.343467717e+00	-8.236371683e-02	1.387701105e-16
8.997000000e-01	2.343463210e+00	-8.236428202e-02	5.895567682e-17
8.996000000e-01	2.343458703e+00	-8.236484725e-02	9.938195088e-17
8.995000000e-01	2.343454196e+00	-8.236541253e-02	1.505288556e-16
8.994000000e-01	2.343449689e+00	-8.236597785e-02	1.680306186e-16
8.993000000e-01	2.343445182e+00	-8.236654320e-02	8.963844681e-17
8.992000000e-01	2.343440675e+00	-8.236710861e-02	1.368758988e-16
8.991000000e-01	2.343436168e+00	-8.236767405e-02	1.338610258e-16
8.990000000e-01	2.343431661e+00	-8.236823953e-02	6.693249661e-17
8.989000000e-01	2.343427153e+00	-8.236880506e-02	9.847134619e-17
8.988000000e-01	2.343422646e+00	-8.236937063e-02	5.529005760e-17
8.987000000e-01	2.343418138e+00	-8.236993624e-02	1.025789894e-16
8.986000000e-01	2.343413631e+00	-8.237050189e-02	1.063744648e-16
8.985000000e-01	2.343409123e+00	-8.237106759e-02	4.435890467e-17
8.984000000e-01	2.343404615e+00	-8.237163332e-02	1.008624511e-16
8.983000000e-01	2.343400107e+00	-8.237219910e-02	1.837631312e-16
8.982000000e-01	2.343395599e+00	-8.237276492e-02	5.102124562e-17
8.981000000e-01	2.343391091e+00	-8.237333079e-02	1.154687123e-16
8.980000000e-01	2.343386583e+00	-8.237389669e-02	8.790302730e-17
8.979000000e-01	2.343382074e+00	-8.237446264e-02	8.303543754e-17
8.978000000e-01	2.343377566e+00	-8.237502863e-02	9.299728008e-17
8.977000000e-01	2.343373058e+00	-8.237559466e-02	1.413904457e-16
8.976000000e-01	2.343368549e+00	-8.237616073e-02	2.559265204e-16
8.975000000e-01	2.343364040e+00	-8.237672685e-02	1.627787019e-16
8.974000000e-01	2.343359532e+00	-8.237729301e-02	1.914426267e-16
8.973000000e-01	2.343355023e+00	-8.237785920e-02	1.129950896e-16
8.972000000e-01	2.343350514e+00	-8.237842545e-02	1.098329409e-16
8.971000000e-01	2.343346005e+00	-8.237899173e-02	8.640873723e-17
8.970000000e-01	2.343341496e+00	-8.237955806e-02	1.191568393e-16
8.969000000e-01	2.343336986e+00	-8.238012443e-02	7.663260579e-17
8.968000000e-01	2.343332477e+00	-8.238069084e-02	1.783021897e-16
8.967000000e-01	2.343327968e+00	-8.238125729e-02	5.432620699e-17
8.966000000e-01	2.343323458e+00	-8.238182379e-02	1.244336359e-16
8.965000000e-01	2.343318949e+00	-8.238239032e-02	1.672642891e-16
8.964000000e-01	2.343314439e+00	-8.238295691e-02	1.435883915e-16
8.963000000e-01	2.343309929e+00	-8.238352353e-02	1.344692223e-16
8.962000000e-01	2.343305419e+00	-8.238409019e-02	8.019463669e-17
8.961000000e-01	2.343300910e+00	-8.238465690e-02	1.489034135e-16
8.960000000e-01	2.343296400e+00	-8.238522365e-02	1.634222320e-16
8.959000000e-01	2.343291889e+00	-8.238579044e-02	8.491160759e-17
8.958000000e-01	2.343287379e+00	-8.238635728e-02	1.398955466e-16
8.957000000e-01	2.343282869e+00	-8.238692415e-02	1.559037270e-16
8.956000000e-01	2.343278359e+00	-8.238749107e-02	1.075817210e-16
8.955000000e-01	2.343273848e+00	-8.238805804e-02	1.845234769e-16
8.954000000e-01	2.343269338e+00	-8.238862504e-02	9.119986310e-17
8.953000000e-01	2.343264827e+00	-8.238919209e-02	9.726765262e-17
8.952000000e-01	2.343260316e+00	-8.238975918e-02	7.178489657e-17
8.951000000e-01	2.343255805e+00	-8.239032631e-02	1.198312574e-16
8.950000000e-01	2.343251294e+00	-8.239089348e-02	1.912692208e-16
8.949000000e-01	2.343246783e+00	-8.239146070e-02	1.109927382e-16
8.948000000e-01	2.343242272e+00	-8.239202796e-02	1.534226459e-16
8.947000000e-01	2.343237761e+00	-8.239259526e-02	1.085320581e-16
8.946000000e-01	2.343233250e+00	-8.239316261e-02	1.280840847e-16
8.945000000e-01	2.343228738e+00	-8.239373000e-02	1.036470900e-16
8.944000000e-01	2.343224227e+00	-8.239429743e-02	6.604622010e-17
8.943000000e-01	2.343219715e+00	-8.239486490e-02	1.230809571e-16
8.942000000e-01	2.343215204e+00	-8.239543242e-02	1.505694930e-16
8.941000000e-01	2.343210692e+00	-8.239599997e-02	1.013160007e-16
8.940000000e-01	2.343206180e+00	-8.239656758e-02	1.742846614e-16
8.939000000e-01	2.343201668e+00	-8.239713522e-02	1.142598163e-16
8.938000000e-01	2.343197156e+00	-8.239770291e-02	9.930255509e-17
8.937000000e-01	2.343192644e+00	-8.239827064e-02	7.092979736e-17
8.936000000e-01	2.343188132e+00	-8.239883841e-02	1.068839174e-16
8.935000000e-01	2.343183619e+00	-8.239940622e-02	2.871517005e-16
8.934000000e-01	2.343179107e+00	-8.239997408e-02	1.344145649e-16
8.933000000e-01	2.343174595e+00	-8.240054198e-02	8.699331386e-17
8.932000000e-01	2.343170082e+00	-8.240110993e-02	4.864718110e-17
8.931000000e-01	2.343165569e+00	-8.240167791e-02	1.169849327e-16
