# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.054000000e-01	2.322527482e+00	-8.396484382e-02
3.055000000e-01	2.322532382e+00	-8.396431630e-02
3.056000000e-01	2.322537281e+00	-8.396378878e-02
3.057000000e-01	2.322542180e+00	-8.396326127e-02
3.058000000e-01	2.322547079e+00	-8.396273376e-02
3.059000000e-01	2.322551978e+00	-8.396220626e-02
3.060000000e-01	2.322556878e+00	-8.396167877e-02
3.061000000e-01	2.322561777e+00	-8.396115128e-02
3.062000000e-01	2.322566676e+00	-8.396062379e-02
3.063000000e-01	2.322571575e+00	-8.396009631e-02
3.064000000e-01	2.322576474e+00	-8.395956884e-02
3.065000000e-01	2.322581373e+00	-8.395904137e-02
3.066000000e-01	2.322586272e+00	-8.395851391e-02
3.067000000e-01	2.322591171e+00	-8.395798645e-02
3.068000000e-01	2.322596070e+00	-8.395745900e-02
3.069000000e-01	2.322600970e+00	-8.395693155e-02
3.070000000e-01	2.322605869e+00	-8.395640411e-02
3.071000000e-01	2.322610768e+00	-8.395587668e-02
3.072000000e-01	2.322615667e+00	-8.395534925e-02
3.073000000e-01	2.322620566e+00	-8.395482183e-02
3.074000000e-01	2.322625465e+00	-8.395429441e-02
3.075000000e-01	2.322630364e+00	-8.395376700e-02
3.076000000e-01	2.322635263e+00	-8.395323959e-02
3.077000000e-01	2.322640162e+00	-8.395271219e-02
3.078000000e-01	2.322645061e+00	-8.395218479e-02
3.079000000e-01	2.322649960e+00	-8.395165740e-02
3.080000000e-01	2.322654859e+00	-8.395113001e-02
3.081000000e-01	2.322659758e+00	-8.395060263e-02
3.082000000e-01	2.322664657e+00	-8.395007526e-02
3.083000000e-01	2.322669555e+00	-8.394954789e-02
3.084000000e-01	2.322674454e+00	-8.394902053e-02
3.085000000e-01	2.322679353e+00	-8.394849317e-02
3.086000000e-01	2.322684252e+00	-8.394796582e-02
3.087000000e-01	2.322689151e+00	-8.394743847e-02
3.088000000e-01	2.322694050e+00	-8.394691113e-02
3.089000000e-01	2.322698949e+00	-8.394638380e-02
3.090000000e-01	2.322703848e+00	-8.394585647e-02
3.091000000e-01	2.322708747e+00	-8.394532914e-02
3.092000000e-01	2.322713645e+00	-8.394480182e-02
3.093000000e-01	2.322718544e+00	-8.394427451e-02
3.094000000e-01	2.322723443e+00	-8.394374720e-02
3.095000000e-01	2.322728342e+00	-8.394321990e-02
3.096000000e-01	2.322733241e+00	-8.394269260e-02
3.097000000e-01	2.322738139e+00	-8.394216531e-02
3.098000000e-01	2.322743038e+00	-8.394163803e-02
3.099000000e-01	2.322747937e+00	-8.394111075e-02
3.100000000e-01	2.322752836e+00	-8.394058347e-02
3.101000000e-01	2.322757734e+00	-8.394005620e-02
3.102000000e-01	2.322762633e+00	-8.393952894e-02
3.103000000e-01	2.322767532e+00	-8.393900168e-02
3.104000000e-01	2.322772431e+00	-8.393847443e-02
3.105000000e-01	2.322777329e+00	-8.393794718e-02
3.106000000e-01	2.322782228e+00	-8.393741994e-02
3.107000000e-01	2.322787127e+00	-8.393689270e-02
3.108000000e-01	2.322792025e+00	-8.393636547e-02
3.109000000e-01	2.322796924e+00	-8.393583825e-02
3.110000000e-01	2.322801823e+00	-8.393531103e-02
3.111000000e-01	2.322806721e+00	-8.393478382e-02
3.112000000e-01	2.322811620e+00	-8.393425661e-02
3.113000000e-01	2.322816519e+00	-8.393372941e-02
3.114000000e-01	2.322821417e+00	-8.393320221e-02
3.115000000e-01	2.322826316e+00	-8.393267502e-02
3.116000000e-01	2.322831214e+00	-8.393214783e-02
3.117000000e-01	2.322836113e+00	-8.393162065e-02
3.118000000e-01	2.322841012e+00	-8.393109347e-02
3.119000000e-01	2.322845910e+00	-8.393056631e-02
3.120000000e-01	2.322850809e+00	-8.393003914e-02
3.121000000e-01	2.322855707e+00	-8.392951198e-02
3.122000000e-01	2.322860606e+00	-8.392898483e-02
3.123000000e-01	2.322865504e+00	-8.392845768e-02
3.124000000e-01	2.322870403e+00	-8.392793054e-02
3.125000000e-01	2.322875301e+00	-8.392740340e-02
3.126000000e-01	2.322880200e+00	-8.392687627e-02
3.127000000e-01	2.322885098e+00	-8.392634915e-02
3.128000000e-01	2.322889997e+00	-8.392582203e-02
3.129000000e-01	2.322894895e+00	-8.392529491e-02
3.130000000e-01	2.322899794e+00	-8.392476780e-02
3.131000000e-01	2.322904692e+00	-8.392424070e-02
3.132000000e-01	2.322909591e+00	-8.392371360e-02
3.133000000e-01	2.322914489e+00	-8.392318651e-02
3.134000000e-01	2.322919387e+00	-8.392265942e-02
3.135000000e-01	2.322924286e+00	-8.392213234e-02
3.136000000e-01	2.322929184e+00	-8.392160527e-02
3.137000000e-01	2.322934083e+00	-8.392107820e-02
3.138000000e-01	2.322938981e+00	-8.392055113e-02
3.139000000e-01	2.322943879e+00	-8.392002407e-02
3.140000000e-01	2.322948778e+00	-8.391949702e-02
3.141000000e-01	2.322953676e+00	-8.391896997e-02
3.142000000e-01	2.322958574e+00	-8.391844293e-02
3.143000000e-01	2.322963473e+00	-8.391791589e-02
3.144000000e-01	2.322968371e+00	-8.391738886e-02
3.145000000e-01	2.322973269e+00	-8.391686184e-02
3.146000000e-01	2.322978168e+00	-8.391633482e-02
3.147000000e-01	2.322983066e+00	-8.391580780e-02
3.148000000e-01	2.322987964e+00	-8.391528079e-02
3.149000000e-01	2.322992862e+00	-8.391475379e-02
3.150000000e-01	2.322997761e+00	-8.391422679e-02
3.151000000e-01	2.323002659e+00	-8.391369980e-02
3.152000000e-01	2.323007557e+00	-8.391317281e-02
3.153000000e-01	2.323012455e+00	-8.391264583e-02
3.154000000e-01	2.323017354e+00	-8.391211885e-02
3.155000000e-01	2.323022252e+00	-8.391159188e-02
3.156000000e-01	2.323027150e+00	-8.391106492e-02
3.157000000e-01	2.323032048e+00	-8.391053796e-02
3.158000000e-01	2.323036946e+00	-8.391001100e-02
3.159000000e-01	2.323041844e+00	-8.390948405e-02
3.160000000e-01	2.323046743e+00	-8.390895711e-02
3.161000000e-01	2.323051641e+00	-8.390843017e-02
3.162000000e-01	2.323056539e+00	-8.390790324e-02
3.163000000e-01	2.323061437e+00	-8.390737632e-02
3.164000000e-01	2.323066335e+00	-8.390684940e-02
3.165000000e-01	2.323071233e+00	-8.390632248e-02
3.166000000e-01	2.323076131e+00	-8.390579557e-02
3.167000000e-01	2.323081029e+00	-8.390526867e-02
3.168000000e-01	2.323085927e+00	-8.390474177e-02
3.169000000e-01	2.323090825e+00	-8.390421487e-02
3.170000000e-01	2.323095724e+00	-8.390368799e-02
3.171000000e-01	2.323100622e+00	-8.390316110e-02
3.172000000e-01	2.323105520e+00	-8.390263423e-02
3.173000000e-01	2.323110418e+00	-8.390210736e-02
3.174000000e-01	2.323115316e+00	-8.390158049e-02
3.175000000e-01	2.323120214e+00	-8.390105363e-02
3.176000000e-01	2.323125112e+00	-8.390052678e-02
3.177000000e-01	2.323130010e+00	-8.389999993e-02
3.178000000e-01	2.323134908e+00	-8.389947308e-02
3.179000000e-01	2.323139805e+00	-8.389894625e-02
3.180000000e-01	2.323144703e+00	-8.389841941e-02
3.181000000e-01	2.323149601e+00	-8.389789259e-02
3.182000000e-01	2.323154499e+00	-8.389736577e-02
3.183000000e-01	2.323159397e+00	-8.389683895e-02
3.184000000e-01	2.323164295e+00	-8.389631214e-02
3.185000000e-01	2.323169193e+00	-8.389578534e-02
3.186000000e-01	2.323174091e+00	-8.389525854e-02
3.187000000e-01	2.323178989e+00	-8.389473174e-02
3.188000000e-01	2.323183887e+00	-8.389420495e-02
3.189000000e-01	2.323188784e+00	-8.389367817e-02
3.190000000e-01	2.323193682e+00	-8.389315139e-02
3.191000000e-01	2.323198580e+00	-8.389262462e-02
3.192000000e-01	2.323203478e+00	-8.389209786e-02
3.193000000e-01	2.323208376e+00	-8.389157110e-02
3.194000000e-01	2.323213274e+00	-8.389104434e-02
3.195000000e-01	2.323218171e+00	-8.389051759e-02
3.196000000e-01	2.323223069e+00	-8.388999085e-02
3.197000000e-01	2.323227967e+00	-8.388946411e-02
3.198000000e-01	2.323232865e+00	-8.388893738e-02
3.199000000e-01	2.323237762e+00	-8.388841065e-02
3.200000000e-01	2.323242660e+00	-8.388788393e-02
3.201000000e-01	2.323247558e+00	-8.388735721e-02
3.202000000e-01	2.323252456e+00	-8.388683050e-02
3.203000000e-01	2.323257353e+00	-8.388630379e-02
3.204000000e-01	2.323262251e+00	-8.388577710e-02
3.205000000e-01	2.323267149e+00	-8.388525040e-02
3.206000000e-01	2.323272046e+00	-8.388472371e-02
3.207000000e-01	2.323276944e+00	-8.388419703e-02
3.208000000e-01	2.323281842e+00	-8.388367035e-02
3.209000000e-01	2.323286739e+00	-8.388314368e-02
3.210000000e-01	2.323291637e+00	-8.388261701e-02
3.211000000e-01	2.323296535e+00	-8.388209035e-02
3.212000000e-01	2.323301432e+00	-8.388156370e-02
3.213000000e-01	2.323306330e+00	-8.388103705e-02
3.214000000e-01	2.323311227e+00	-8.388051040e-02
3.215000000e-01	2.323316125e+00	-8.387998376e-02
3.216000000e-01	2.323321023e+00	-8.387945713e-02
3.217000000e-01	2.323325920e+00	-8.387893050e-02
3.218000000e-01	2.323330818e+00	-8.387840388e-02
3.219000000e-01	2.323335715e+00	-8.387787726e-02
3.220000000e-01	2.323340613e+00	-8.387735065e-02
3.221000000e-01	2.323345510e+00	-8.387682405e-02
3.222000000e-01	2.323350408e+00	-8.387629745e-02
3.223000000e-01	2.323355305e+00	-8.387577085e-02
3.224000000e-01	2.323360203e+00	-8.387524426e-02
3.225000000e-01	2.323365100e+00	-8.387471768e-02
3.226000000e-01	2.323369998e+00	-8.387419110e-02
3.227000000e-01	2.323374895e+00	-8.387366453e-02
3.228000000e-01	2.323379793e+00	-8.387313796e-02
3.229000000e-01	2.323384690e+00	-8.387261140e-02
3.230000000e-01	2.323389588e+00	-8.387208484e-02
3.231000000e-01	2.323394485e+00	-8.387155829e-02
3.232000000e-01	2.323399382e+00	-8.387103175e-02
3.233000000e-01	2.323404280e+00	-8.387050521e-02
3.234000000e-01	2.323409177e+00	-8.386997867e-02
3.235000000e-01	2.323414075e+00	-8.386945214e-02
3.236000000e-01	2.323418972e+00	-8.386892562e-02
3.237000000e-01	2.323423869e+00	-8.386839910e-02
3.238000000e-01	2.323428767e+00	-8.386787259e-02
3.239000000e-01	2.323433664e+00	-8.386734609e-02
3.240000000e-01	2.323438561e+00	-8.386681959e-02
3.241000000e-01	2.323443459e+00	-8.386629309e-02
3.242000000e-01	2.323448356e+00	-8.386576660e-02
3.243000000e-01	2.323453253e+00	-8.386524012e-02
3.244000000e-01	2.323458151e+00	-8.386471364e-02
3.245000000e-01	2.323463048e+00	-8.386418716e-02
3.246000000e-01	2.323467945e+00	-8.386366070e-02
3.247000000e-01	2.323472842e+00	-8.386313424e-02
3.248000000e-01	2.323477740e+00	-8.386260778e-02
3.249000000e-01	2.323482637e+00	-8.386208133e-02
3.250000000e-01	2.323487534e+00	-8.386155488e-02
3.251000000e-01	2.323492431e+00	-8.386102844e-02
3.252000000e-01	2.323497329e+00	-8.386050201e-02
3.253000000e-01	2.323502226e+00	-8.385997558e-02
3.254000000e-01	2.323507123e+00	-8.385944916e-02
3.255000000e-01	2.323512020e+00	-8.385892274e-02
3.256000000e-01	2.323516917e+00	-8.385839633e-02
3.257000000e-01	2.323521814e+00	-8.385786992e-02
3.258000000e-01	2.323526712e+00	-8.385734352e-02
3.259000000e-01	2.323531609e+00	-8.385681712e-02
3.260000000e-01	2.323536506e+00	-8.385629073e-02
3.261000000e-01	2.323541403e+00	-8.385576435e-02
3.262000000e-01	2.323546300e+00	-8.385523797e-02
3.263000000e-01	2.323551197e+00	-8.385471159e-02
3.264000000e-01	2.323556094e+00	-8.385418523e-02
3.265000000e-01	2.323560991e+00	-8.385365886e-02
3.266000000e-01	2.323565888e+00	-8.385313251e-02
3.267000000e-01	2.323570785e+00	-8.385260615e-02
3.268000000e-01	2.323575682e+00	-8.385207981e-02
3.269000000e-01	2.323580580e+00	-8.385155347e-02
3.270000000e-01	2.323585477e+00	-8.385102713e-02
3.271000000e-01	2.323590374e+00	-8.385050080e-02
3.272000000e-01	2.323595271e+00	-8.384997448e-02
3.273000000e-01	2.323600168e+00	-8.384944816e-02
3.274000000e-01	2.323605065e+00	-8.384892185e-02
3.275000000e-01	2.323609962e+00	-8.384839554e-02
3.276000000e-01	2.323614858e+00	-8.384786924e-02
3.277000000e-01	2.323619755e+00	-8.384734294e-02
3.278000000e-01	2.323624652e+00	-8.384681665e-02
3.279000000e-01	2.323629549e+00	-8.384629037e-02
3.280000000e-01	2.323634446e+00	-8.384576409e-02
3.281000000e-01	2.323639343e+00	-8.384523781e-02
3.282000000e-01	2.323644240e+00	-8.384471154e-02
3.283000000e-01	2.323649137e+00	-8.384418528e-02
3.284000000e-01	2.323654034e+00	-8.384365902e-02
3.285000000e-01	2.323658931e+00	-8.384313277e-02
3.286000000e-01	2.323663828e+00	-8.384260652e-02
3.287000000e-01	2.323668724e+00	-8.384208028e-02
3.288000000e-01	2.323673621e+00	-8.384155405e-02
3.289000000e-01	2.323678518e+00	-8.384102782e-02
3.290000000e-01	2.323683415e+00	-8.384050159e-02
3.291000000e-01	2.323688312e+00	-8.383997537e-02
3.292000000e-01	2.323693208e+00	-8.383944916e-02
3.293000000e-01	2.323698105e+00	-8.383892295e-02
3.294000000e-01	2.323703002e+00	-8.383839675e-02
3.295000000e-01	2.323707899e+00	-8.383787055e-02
3.296000000e-01	2.323712796e+00	-8.383734436e-02
3.297000000e-01	2.323717692e+00	-8.383681818e-02
3.298000000e-01	2.323722589e+00	-8.383629200e-02
3.299000000e-01	2.323727486e+00	-8.383576582e-02
3.300000000e-01	2.323732382e+00	-8.383523965e-02
3.301000000e-01	2.323737279e+00	-8.383471349e-02
3.302000000e-01	2.323742176e+00	-8.383418733e-02
3.303000000e-01	2.323747073e+00	-8.383366118e-02
3.304000000e-01	2.323751969e+00	-8.383313503e-02
3.305000000e-01	2.323756866e+00	-8.383260889e-02
3.306000000e-01	2.323761763e+00	-8.383208275e-02
3.307000000e-01	2.323766659e+00	-8.383155662e-02
3.308000000e-01	2.323771556e+00	-8.383103050e-02
3.309000000e-01	2.323776452e+00	-8.383050438e-02
3.310000000e-01	2.323781349e+00	-8.382997826e-02
3.311000000e-01	2.323786246e+00	-8.382945216e-02
3.312000000e-01	2.323791142e+00	-8.382892605e-02
3.313000000e-01	2.323796039e+00	-8.382839996e-02
3.314000000e-01	2.323800935e+00	-8.382787386e-02
3.315000000e-01	2.323805832e+00	-8.382734778e-02
3.316000000e-01	2.323810729e+00	-8.382682170e-02
3.317000000e-01	2.323815625e+00	-8.382629562e-02
3.318000000e-01	2.323820522e+00	-8.382576955e-02
3.319000000e-01	2.323825418e+00	-8.382524349e-02
3.320000000e-01	2.323830315e+00	-8.382471743e-02
3.321000000e-01	2.323835211e+00	-8.382419138e-02
3.322000000e-01	2.323840108e+00	-8.382366533e-02
3.323000000e-01	2.323845004e+00	-8.382313929e-02
3.324000000e-01	2.323849901e+00	-8.382261325e-02
3.325000000e-01	2.323854797e+00	-8.382208722e-02
3.326000000e-01	2.323859694e+00	-8.382156119e-02
3.327000000e-01	2.323864590e+00	-8.382103517e-02
3.328000000e-01	2.323869486e+00	-8.382050916e-02
3.329000000e-01	2.323874383e+00	-8.381998315e-02
3.330000000e-01	2.323879279e+00	-8.381945715e-02
3.331000000e-01	2.323884176e+00	-8.381893115e-02
3.332000000e-01	2.323889072e+00	-8.381840515e-02
3.333000000e-01	2.323893968e+00	-8.381787917e-02
3.334000000e-01	2.323898865e+00	-8.381735319e-02
3.335000000e-01	2.323903761e+00	-8.381682721e-02
3.336000000e-01	2.323908657e+00	-8.381630124e-02
3.337000000e-01	2.323913554e+00	-8.381577528e-02
3.338000000e-01	2.323918450e+00	-8.381524932e-02
3.339000000e-01	2.323923346e+00	-8.381472336e-02
3.340000000e-01	2.323928243e+00	-8.381419741e-02
3.341000000e-01	2.323933139e+00	-8.381367147e-02
3.342000000e-01	2.323938035e+00	-8.381314553e-02
3.343000000e-01	2.323942932e+00	-8.381261960e-02
3.344000000e-01	2.323947828e+00	-8.381209368e-02
3.345000000e-01	2.323952724e+00	-8.381156776e-02
3.346000000e-01	2.323957620e+00	-8.381104184e-02
3.347000000e-01	2.323962517e+00	-8.381051593e-02
3.348000000e-01	2.323967413e+00	-8.380999003e-02
3.349000000e-01	2.323972309e+00	-8.380946413e-02
3.350000000e-01	2.323977205e+00	-8.380893824e-02
3.351000000e-01	2.323982101e+00	-8.380841235e-02
3.352000000e-01	2.323986998e+00	-8.380788647e-02
3.353000000e-01	2.323991894e+00	-8.380736059e-02
3.354000000e-01	2.323996790e+00	-8.380683472e-02
3.355000000e-01	2.324001686e+00	-8.380630885e-02
3.356000000e-01	2.324006582e+00	-8.380578299e-02
3.357000000e-01	2.324011478e+00	-8.380525714e-02
3.358000000e-01	2.324016375e+00	-8.380473129e-02
3.359000000e-01	2.324021271e+00	-8.380420545e-02
3.360000000e-01	2.324026167e+00	-8.380367961e-02
3.361000000e-01	2.324031063e+00	-8.380315378e-02
3.362000000e-01	2.324035959e+00	-8.380262795e-02
3.363000000e-01	2.324040855e+00	-8.380210213e-02
3.364000000e-01	2.324045751e+00	-8.380157631e-02
3.365000000e-01	2.324050647e+00	-8.380105050e-02
3.366000000e-01	2.324055543e+00	-8.380052470e-02
3.367000000e-01	2.324060439e+00	-8.379999890e-02
3.368000000e-01	2.324065335e+00	-8.379947310e-02
3.369000000e-01	2.324070231e+00	-8.379894732e-02
3.370000000e-01	2.324075127e+00	-8.379842153e-02
3.371000000e-01	2.324080023e+00	-8.379789576e-02
3.372000000e-01	2.324084919e+00	-8.379736999e-02
3.373000000e-01	2.324089815e+00	-8.379684422e-02
3.374000000e-01	2.324094711e+00	-8.379631846e-02
3.375000000e-01	2.324099607e+00	-8.379579270e-02
3.376000000e-01	2.324104503e+00	-8.379526695e-02
3.377000000e-01	2.324109399e+00	-8.379474121e-02
3.378000000e-01	2.324114295e+00	-8.379421547e-02
3.379000000e-01	2.324119191e+00	-8.379368974e-02
3.380000000e-01	2.324124087e+00	-8.379316401e-02
3.381000000e-01	2.324128982e+00	-8.379263829e-02
3.382000000e-01	2.324133878e+00	-8.379211257e-02
3.383000000e-01	2.324138774e+00	-8.379158686e-02
3.384000000e-01	2.324143670e+00	-8.379106116e-02
3.385000000e-01	2.324148566e+00	-8.379053546e-02
3.386000000e-01	2.324153462e+00	-8.379000976e-02
3.387000000e-01	2.324158358e+00	-8.378948407e-02
3.388000000e-01	2.324163253e+00	-8.378895839e-02
3.389000000e-01	2.324168149e+00	-8.378843271e-02
3.390000000e-01	2.324173045e+00	-8.378790704e-02
3.391000000e-01	2.324177941e+00	-8.378738138e-02
3.392000000e-01	2.324182837e+00	-8.378685571e-02
3.393000000e-01	2.324187732e+00	-8.378633006e-02
3.394000000e-01	2.324192628e+00	-8.378580441e-02
3.395000000e-01	2.324197524e+00	-8.378527876e-02
3.396000000e-01	2.324202420e+00	-8.378475312e-02
3.397000000e-01	2.324207315e+00	-8.378422749e-02
3.398000000e-01	2.324212211e+00	-8.378370186e-02
3.399000000e-01	2.324217107e+00	-8.378317624e-02
3.400000000e-01	2.324222002e+00	-8.378265062e-02
3.401000000e-01	2.324226898e+00	-8.378212501e-02
3.402000000e-01	2.324231794e+00	-8.378159941e-02
3.403000000e-01	2.324236689e+00	-8.378107381e-02
3.404000000e-01	2.324241585e+00	-8.378054821e-02
3.405000000e-01	2.324246481e+00	-8.378002262e-02
3.406000000e-01	2.324251376e+00	-8.377949704e-02
3.407000000e-01	2.324256272e+00	-8.377897146e-02
3.408000000e-01	2.324261167e+00	-8.377844589e-02
3.409000000e-01	2.324266063e+00	-8.377792032e-02
3.410000000e-01	2.324270959e+00	-8.377739476e-02
3.411000000e-01	2.324275854e+00	-8.377686920e-02
3.412000000e-01	2.324280750e+00	-8.377634365e-02
3.413000000e-01	2.324285645e+00	-8.377581811e-02
3.414000000e-01	2.324290541e+00	-8.377529257e-02
3.415000000e-01	2.324295436e+00	-8.377476703e-02
3.416000000e-01	2.324300332e+00	-8.377424150e-02
3.417000000e-01	2.324305227e+00	-8.377371598e-02
3.418000000e-01	2.324310123e+00	-8.377319046e-02
3.419000000e-01	2.324315018e+00	-8.377266495e-02
3.420000000e-01	2.324319914e+00	-8.377213944e-02
3.421000000e-01	2.324324809e+00	-8.377161394e-02
3.422000000e-01	2.324329705e+00	-8.377108845e-02
3.423000000e-01	2.324334600e+00	-8.377056296e-02
3.424000000e-01	2.324339496e+00	-8.377003747e-02
3.425000000e-01	2.324344391e+00	-8.376951199e-02
3.426000000e-01	2.324349287e+00	-8.376898652e-02
3.427000000e-01	2.324354182e+00	-8.376846105e-02
3.428000000e-01	2.324359077e+00	-8.376793559e-02
3.429000000e-01	2.324363973e+00	-8.376741013e-02
3.430000000e-01	2.324368868e+00	-8.376688468e-02
3.431000000e-01	2.324373764e+00	-8.376635924e-02
3.432000000e-01	2.324378659e+00	-8.376583380e-02
3.433000000e-01	2.324383554e+00	-8.376530836e-02
3.434000000e-01	2.324388450e+00	-8.376478293e-02
3.435000000e-01	2.324393345e+00	-8.376425751e-02
3.436000000e-01	2.324398240e+00	-8.376373209e-02
3.437000000e-01	2.324403136e+00	-8.376320668e-02
3.438000000e-01	2.324408031e+00	-8.376268127e-02
3.439000000e-01	2.324412926e+00	-8.376215587e-02
3.440000000e-01	2.324417821e+00	-8.376163047e-02
3.441000000e-01	2.324422717e+00	-8.376110508e-02
3.442000000e-01	2.324427612e+00	-8.376057970e-02
3.443000000e-01	2.324432507e+00	-8.376005432e-02
3.444000000e-01	2.324437402e+00	-8.375952894e-02
3.445000000e-01	2.324442298e+00	-8.375900357e-02
3.446000000e-01	2.324447193e+00	-8.375847821e-02
3.447000000e-01	2.324452088e+00	-8.375795285e-02
3.448000000e-01	2.324456983e+00	-8.375742750e-02
3.449000000e-01	2.324461879e+00	-8.375690215e-02
3.450000000e-01	2.324466774e+00	-8.375637681e-02
3.451000000e-01	2.324471669e+00	-8.375585148e-02
3.452000000e-01	2.324476564e+00	-8.375532615e-02
3.453000000e-01	2.324481459e+00	-8.375480082e-02
3.454000000e-01	2.324486354e+00	-8.375427550e-02
3.455000000e-01	2.324491249e+00	-8.375375019e-02
3.456000000e-01	2.324496145e+00	-8.375322488e-02
3.457000000e-01	2.324501040e+00	-8.375269958e-02
3.458000000e-01	2.324505935e+00	-8.375217428e-02
3.459000000e-01	2.324510830e+00	-8.375164899e-02
3.460000000e-01	2.324515725e+00	-8.375112371e-02
3.461000000e-01	2.324520620e+00	-8.375059843e-02
3.462000000e-01	2.324525515e+00	-8.375007315e-02
3.463000000e-01	2.324530410e+00	-8.374954788e-02
3.464000000e-01	2.324535305e+00	-8.374902262e-02
3.465000000e-01	2.324540200e+00	-8.374849736e-02
3.466000000e-01	2.324545095e+00	-8.374797211e-02
3.467000000e-01	2.324549990e+00	-8.374744686e-02
3.468000000e-01	2.324554885e+00	-8.374692162e-02
3.469000000e-01	2.324559780e+00	-8.374639638e-02
3.470000000e-01	2.324564675e+00	-8.374587115e-02
3.471000000e-01	2.324569570e+00	-8.374534593e-02
3.472000000e-01	2.324574465e+00	-8.374482071e-02
3.473000000e-01	2.324579360e+00	-8.374429549e-02
3.474000000e-01	2.324584255e+00	-8.374377028e-02
3.475000000e-01	2.324589150e+00	-8.374324508e-02
3.476000000e-01	2.324594045e+00	-8.374271988e-02
3.477000000e-01	2.324598940e+00	-8.374219469e-02
3.478000000e-01	2.324603834e+00	-8.374166951e-02
3.479000000e-01	2.324608729e+00	-8.374114432e-02
3.480000000e-01	2.324613624e+00	-8.374061915e-02
3.481000000e-01	2.324618519e+00	-8.374009398e-02
3.482000000e-01	2.324623414e+00	-8.373956881e-02
3.483000000e-01	2.324628309e+00	-8.373904366e-02
3.484000000e-01	2.324633204e+00	-8.373851850e-02
3.485000000e-01	2.324638098e+00	-8.373799335e-02
3.486000000e-01	2.324642993e+00	-8.373746821e-02
3.487000000e-01	2.324647888e+00	-8.373694307e-02
3.488000000e-01	2.324652783e+00	-8.373641794e-02
3.489000000e-01	2.324657678e+00	-8.373589282e-02
3.490000000e-01	2.324662572e+00	-8.373536770e-02
