# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 1, R = 0.60$\mu$m, $\eta$ = 0.95, solve_det_conkz.py
8.90000000000e-01	3.69303651911e+01	-3.02394689091e+00
9.00000000000e-01	3.69924368354e+01	-3.04339568282e+00
9.10000000000e-01	3.70549510867e+01	-3.06261257072e+00
9.20000000000e-01	3.71179011071e+01	-3.08160276379e+00
9.30000000000e-01	3.71812800973e+01	-3.10037129509e+00
9.40000000000e-01	3.72450812479e+01	-3.11892302965e+00
9.50000000000e-01	3.73092978036e+01	-3.13726267203e+00
9.60000000000e-01	3.73739230204e+01	-3.15539477348e+00
9.70000000000e-01	3.74389501806e+01	-3.17332373870e+00
9.80000000000e-01	3.75043725934e+01	-3.19105383225e+00
9.90000000000e-01	3.75701835993e+01	-3.20858918455e+00
1.00000000000e+00	3.76363765632e+01	-3.22593379758e+00
1.01000000000e+00	3.77029448894e+01	-3.24309155033e+00
1.02000000000e+00	3.77698820066e+01	-3.26006620389e+00
1.03000000000e+00	3.78371813908e+01	-3.27686140626e+00
1.04000000000e+00	3.79048365304e+01	-3.29348069702e+00
1.05000000000e+00	3.79728409760e+01	-3.30992751163e+00
1.06000000000e+00	3.80411882940e+01	-3.32620518562e+00
1.07000000000e+00	3.81098721045e+01	-3.34231695847e+00
1.08000000000e+00	3.81788860591e+01	-3.35826597740e+00
1.09000000000e+00	3.82482238425e+01	-3.37405530089e+00
1.10000000000e+00	3.83178792054e+01	-3.38968790208e+00
1.11000000000e+00	3.83878459133e+01	-3.40516667198e+00
1.12000000000e+00	3.84581177891e+01	-3.42049442254e+00
1.13000000000e+00	3.85286887004e+01	-3.43567388959e+00
1.14000000000e+00	3.85995525400e+01	-3.45070773557e+00
1.15000000000e+00	3.86707032821e+01	-3.46559855225e+00
1.16000000000e+00	3.87421349085e+01	-3.48034886323e+00
1.17000000000e+00	3.88138414869e+01	-3.49496112639e+00
1.18000000000e+00	3.88858170883e+01	-3.50943773614e+00
1.19000000000e+00	3.89580558651e+01	-3.52378102572e+00
1.20000000000e+00	3.90305520057e+01	-3.53799326922e+00
1.21000000000e+00	3.91032997580e+01	-3.55207668366e+00
1.22000000000e+00	3.91762933976e+01	-3.56603343091e+00
1.23000000000e+00	3.92495272704e+01	-3.57986561953e+00
1.24000000000e+00	3.93229957658e+01	-3.59357530652e+00
1.25000000000e+00	3.93966933231e+01	-3.60716449908e+00
1.26000000000e+00	3.94706144401e+01	-3.62063515618e+00
1.27000000000e+00	3.95447536513e+01	-3.63398919014e+00
1.28000000000e+00	3.96191055580e+01	-3.64722846810e+00
1.29000000000e+00	3.96936648143e+01	-3.66035481352e+00
1.30000000000e+00	3.97684261102e+01	-3.67337000746e+00
1.31000000000e+00	3.98433842086e+01	-3.68627578999e+00
1.32000000000e+00	3.99185339119e+01	-3.69907386143e+00
1.33000000000e+00	3.99938700812e+01	-3.71176588352e+00
1.34000000000e+00	4.00693876311e+01	-3.72435348068e+00
1.35000000000e+00	4.01450815325e+01	-3.73683824108e+00
1.36000000000e+00	4.02209468057e+01	-3.74922171772e+00
1.37000000000e+00	4.02969785246e+01	-3.76150542951e+00
1.38000000000e+00	4.03731718192e+01	-3.77369086224e+00
1.39000000000e+00	4.04495218745e+01	-3.78577946958e+00
1.40000000000e+00	4.05260239342e+01	-3.79777267397e+00
1.41000000000e+00	4.06026732826e+01	-3.80967186754e+00
1.42000000000e+00	4.06794652695e+01	-3.82147841298e+00
1.43000000000e+00	4.07563952914e+01	-3.83319364436e+00
1.44000000000e+00	4.08334588125e+01	-3.84481886793e+00
1.45000000000e+00	4.09106513416e+01	-3.85635536290e+00
1.46000000000e+00	4.09879684359e+01	-3.86780438222e+00
1.47000000000e+00	4.10654057172e+01	-3.87916715321e+00
1.48000000000e+00	4.11429588556e+01	-3.89044487836e+00
1.49000000000e+00	4.12206235783e+01	-3.90163873594e+00
1.50000000000e+00	4.12983956652e+01	-3.91274988067e+00
1.51000000000e+00	4.13762709439e+01	-3.92377944433e+00
1.52000000000e+00	4.14542453100e+01	-3.93472853639e+00
1.53000000000e+00	4.15323146935e+01	-3.94559824458e+00
1.54000000000e+00	4.16104750938e+01	-3.95638963545e+00
1.55000000000e+00	4.16887225576e+01	-3.96710375493e+00
1.56000000000e+00	4.17670531800e+01	-3.97774162886e+00
1.57000000000e+00	4.18454631122e+01	-3.98830426350e+00
1.58000000000e+00	4.19239485616e+01	-3.99879264601e+00
1.59000000000e+00	4.20025057723e+01	-4.00920774495e+00
1.60000000000e+00	4.20811310699e+01	-4.01955051075e+00
1.61000000000e+00	4.21598207976e+01	-4.02982187613e+00
1.62000000000e+00	4.22385713682e+01	-4.04002275655e+00
1.63000000000e+00	4.23173792491e+01	-4.05015405066e+00
1.64000000000e+00	4.23962409455e+01	-4.06021664066e+00
1.65000000000e+00	4.24751530251e+01	-4.07021139273e+00
1.66000000000e+00	4.25541120956e+01	-4.08013915741e+00
1.67000000000e+00	4.26331148233e+01	-4.09000076997e+00
1.68000000000e+00	4.27121579149e+01	-4.09979705076e+00
1.69000000000e+00	4.27912381383e+01	-4.10952880557e+00
1.70000000000e+00	4.28703522956e+01	-4.11919682600e+00
1.71000000000e+00	4.29494972500e+01	-4.12880188972e+00
1.72000000000e+00	4.30286699121e+01	-4.13834476087e+00
1.73000000000e+00	4.31078672236e+01	-4.14782619030e+00
1.74000000000e+00	4.31870861919e+01	-4.15724691595e+00
1.75000000000e+00	4.32663238748e+01	-4.16660766304e+00
1.76000000000e+00	4.33455773590e+01	-4.17590914448e+00
1.77000000000e+00	4.34248437827e+01	-4.18515206104e+00
1.78000000000e+00	4.35041203464e+01	-4.19433710168e+00
1.79000000000e+00	4.35834042690e+01	-4.20346494378e+00
1.80000000000e+00	4.36626928409e+01	-4.21253625342e+00
1.81000000000e+00	4.37419833740e+01	-4.22155168562e+00
1.82000000000e+00	4.38212732531e+01	-4.23051188457e+00
1.83000000000e+00	4.39005598753e+01	-4.23941748385e+00
1.84000000000e+00	4.39798406993e+01	-4.24826910673e+00
1.85000000000e+00	4.40591132302e+01	-4.25706736628e+00
1.86000000000e+00	4.41383750121e+01	-4.26581286570e+00
1.87000000000e+00	4.42176236168e+01	-4.27450619843e+00
1.88000000000e+00	4.42968566814e+01	-4.28314794843e+00
1.89000000000e+00	4.43760718693e+01	-4.29173869033e+00
1.90000000000e+00	4.44552668924e+01	-4.30027898967e+00
1.91000000000e+00	4.45344394958e+01	-4.30876940302e+00
1.92000000000e+00	4.46135874717e+01	-4.31721047825e+00
1.93000000000e+00	4.46927086583e+01	-4.32560275463e+00
1.94000000000e+00	4.47718009201e+01	-4.33394676305e+00
1.95000000000e+00	4.48508621596e+01	-4.34224302618e+00
1.96000000000e+00	4.49298903428e+01	-4.35049205864e+00
1.97000000000e+00	4.50088834377e+01	-4.35869436714e+00
1.98000000000e+00	4.50878394837e+01	-4.36685045067e+00
1.99000000000e+00	4.51667565312e+01	-4.37496080063e+00
2.00000000000e+00	4.52456326884e+01	-4.38302590097e+00
2.01000000000e+00	4.53244660829e+01	-4.39104622839e+00
2.02000000000e+00	4.54032548934e+01	-4.39902225241e+00
2.03000000000e+00	4.54819973336e+01	-4.40695443556e+00
2.04000000000e+00	4.55606916269e+01	-4.41484323350e+00
2.05000000000e+00	4.56393360727e+01	-4.42268909514e+00
2.06000000000e+00	4.57179289743e+01	-4.43049246280e+00
2.07000000000e+00	4.57964686783e+01	-4.43825377231e+00
2.08000000000e+00	4.58749535771e+01	-4.44597345312e+00
2.09000000000e+00	4.59533820676e+01	-4.45365192848e+00
2.10000000000e+00	4.60317526134e+01	-4.46128961548e+00
2.11000000000e+00	4.61100636875e+01	-4.46888692523e+00
2.12000000000e+00	4.61883138027e+01	-4.47644426292e+00
2.13000000000e+00	4.62665015111e+01	-4.48396202798e+00
2.14000000000e+00	4.63446253743e+01	-4.49144061414e+00
2.15000000000e+00	4.64226840086e+01	-4.49888040957e+00
2.16000000000e+00	4.65006760605e+01	-4.50628179695e+00
2.17000000000e+00	4.65786001720e+01	-4.51364515360e+00
2.18000000000e+00	4.66564550677e+01	-4.52097085156e+00
2.19000000000e+00	4.67342394679e+01	-4.52825925769e+00
2.20000000000e+00	4.68119521164e+01	-4.53551073376e+00
2.21000000000e+00	4.68895918059e+01	-4.54272563654e+00
2.22000000000e+00	4.69671573580e+01	-4.54990431791e+00
2.23000000000e+00	4.70446475946e+01	-4.55704712491e+00
2.24000000000e+00	4.71220614041e+01	-4.56415439984e+00
2.25000000000e+00	4.71993976801e+01	-4.57122648038e+00
2.26000000000e+00	4.72766553240e+01	-4.57826369961e+00
2.27000000000e+00	4.73538333046e+01	-4.58526638613e+00
2.28000000000e+00	4.74309306026e+01	-4.59223486412e+00
2.29000000000e+00	4.75079461925e+01	-4.59916945343e+00
2.30000000000e+00	4.75848791310e+01	-4.60607046964e+00
2.31000000000e+00	4.76617284506e+01	-4.61293822416e+00
2.32000000000e+00	4.77384932302e+01	-4.61977302426e+00
2.33000000000e+00	4.78151725707e+01	-4.62657517318e+00
2.34000000000e+00	4.78917655947e+01	-4.63334497016e+00
2.35000000000e+00	4.79682714519e+01	-4.64008271055e+00
2.36000000000e+00	4.80446893176e+01	-4.64678868585e+00
2.37000000000e+00	4.81210183703e+01	-4.65346318377e+00
2.38000000000e+00	4.81972578466e+01	-4.66010648831e+00
2.39000000000e+00	4.82734069697e+01	-4.66671887979e+00
2.40000000000e+00	4.83494650024e+01	-4.67330063497e+00
2.41000000000e+00	4.84254312337e+01	-4.67985202706e+00
2.42000000000e+00	4.85013049620e+01	-4.68637332577e+00
2.43000000000e+00	4.85770855092e+01	-4.69286479741e+00
2.44000000000e+00	4.86527722198e+01	-4.69932670492e+00
2.45000000000e+00	4.87283644637e+01	-4.70575930792e+00
2.46000000000e+00	4.88038616150e+01	-4.71216286278e+00
2.47000000000e+00	4.88792630941e+01	-4.71853762267e+00
2.48000000000e+00	4.89545683052e+01	-4.72488383758e+00
2.49000000000e+00	4.90297767086e+01	-4.73120175443e+00
2.50000000000e+00	4.91048877569e+01	-4.73749161706e+00
