# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.438744677e+00	-7.490474276e-02	1.026891041e-20
8.999000000e-01	2.438728374e+00	-7.490655025e-02	4.516133785e-21
8.998000000e-01	2.438712070e+00	-7.490835791e-02	1.067754267e-20
8.997000000e-01	2.438695766e+00	-7.491016576e-02	1.121845244e-20
8.996000000e-01	2.438679462e+00	-7.491197378e-02	1.195183693e-20
8.995000000e-01	2.438663158e+00	-7.491378198e-02	1.477561728e-20
8.994000000e-01	2.438646853e+00	-7.491559037e-02	3.726990952e-20
8.993000000e-01	2.438630547e+00	-7.491739893e-02	1.928476045e-20
8.992000000e-01	2.438614241e+00	-7.491920768e-02	1.612027443e-20
8.991000000e-01	2.438597935e+00	-7.492101660e-02	2.558550504e-20
8.990000000e-01	2.438581629e+00	-7.492282571e-02	1.494358078e-20
8.989000000e-01	2.438565322e+00	-7.492463500e-02	1.209189994e-20
8.988000000e-01	2.438549015e+00	-7.492644446e-02	1.319883228e-20
8.987000000e-01	2.438532707e+00	-7.492825411e-02	1.119762226e-20
8.986000000e-01	2.438516399e+00	-7.493006394e-02	4.798714858e-21
8.985000000e-01	2.438500091e+00	-7.493187394e-02	1.236854357e-20
8.984000000e-01	2.438483782e+00	-7.493368413e-02	1.891196222e-20
8.983000000e-01	2.438467473e+00	-7.493549450e-02	3.047566145e-20
8.982000000e-01	2.438451164e+00	-7.493730505e-02	1.121331847e-20
8.981000000e-01	2.438434854e+00	-7.493911578e-02	1.162575329e-20
8.980000000e-01	2.438418544e+00	-7.494092670e-02	1.896024753e-20
8.979000000e-01	2.438402233e+00	-7.494273779e-02	1.027935425e-20
8.978000000e-01	2.438385922e+00	-7.494454906e-02	1.280914877e-20
8.977000000e-01	2.438369611e+00	-7.494636052e-02	1.743739893e-20
8.976000000e-01	2.438353299e+00	-7.494817216e-02	2.636356683e-20
8.975000000e-01	2.438336987e+00	-7.494998397e-02	1.995019457e-20
8.974000000e-01	2.438320675e+00	-7.495179597e-02	1.814397804e-20
8.973000000e-01	2.438304362e+00	-7.495360815e-02	2.128234919e-20
8.972000000e-01	2.438288049e+00	-7.495542051e-02	1.232037066e-20
8.971000000e-01	2.438271735e+00	-7.495723306e-02	1.155027392e-20
8.970000000e-01	2.438255422e+00	-7.495904578e-02	1.584863939e-20
8.969000000e-01	2.438239107e+00	-7.496085869e-02	1.383172350e-20
8.968000000e-01	2.438222793e+00	-7.496267178e-02	1.500474236e-20
8.967000000e-01	2.438206478e+00	-7.496448505e-02	1.284957496e-20
8.966000000e-01	2.438190162e+00	-7.496629850e-02	1.702805097e-20
8.965000000e-01	2.438173847e+00	-7.496811213e-02	1.953108190e-20
8.964000000e-01	2.438157530e+00	-7.496992595e-02	1.043967167e-20
8.963000000e-01	2.438141214e+00	-7.497173994e-02	1.661760221e-20
8.962000000e-01	2.438124897e+00	-7.497355412e-02	6.454407209e-21
8.961000000e-01	2.438108580e+00	-7.497536848e-02	2.218916850e-20
8.960000000e-01	2.438092262e+00	-7.497718303e-02	1.536714890e-20
8.959000000e-01	2.438075944e+00	-7.497899775e-02	1.381435272e-20
8.958000000e-01	2.438059626e+00	-7.498081266e-02	1.100436600e-20
8.957000000e-01	2.438043307e+00	-7.498262775e-02	2.060521234e-20
8.956000000e-01	2.438026988e+00	-7.498444302e-02	1.615639531e-20
8.955000000e-01	2.438010669e+00	-7.498625848e-02	1.854398697e-20
8.954000000e-01	2.437994349e+00	-7.498807412e-02	1.467336037e-20
8.953000000e-01	2.437978029e+00	-7.498988994e-02	2.969595611e-20
8.952000000e-01	2.437961708e+00	-7.499170594e-02	1.122587218e-20
8.951000000e-01	2.437945387e+00	-7.499352213e-02	2.002142328e-20
8.950000000e-01	2.437929066e+00	-7.499533850e-02	2.316314621e-20
8.949000000e-01	2.437912744e+00	-7.499715505e-02	1.195550860e-20
8.948000000e-01	2.437896422e+00	-7.499897178e-02	1.048339698e-20
8.947000000e-01	2.437880099e+00	-7.500078870e-02	1.182355342e-20
8.946000000e-01	2.437863777e+00	-7.500260580e-02	2.131076535e-20
8.945000000e-01	2.437847453e+00	-7.500442308e-02	1.593124336e-20
8.944000000e-01	2.437831130e+00	-7.500624055e-02	2.001050290e-20
8.943000000e-01	2.437814806e+00	-7.500805820e-02	1.062066986e-20
8.942000000e-01	2.437798481e+00	-7.500987603e-02	1.144773278e-20
