# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.372446734e+00	-7.993887497e-02	1.768394946e-16
8.999000000e-01	2.372438602e+00	-7.993985518e-02	2.123762876e-16
8.998000000e-01	2.372430470e+00	-7.994083548e-02	1.880085927e-16
8.997000000e-01	2.372422338e+00	-7.994181585e-02	1.441269515e-16
8.996000000e-01	2.372414206e+00	-7.994279631e-02	9.752831977e-17
8.995000000e-01	2.372406074e+00	-7.994377684e-02	6.744311036e-17
8.994000000e-01	2.372397942e+00	-7.994475745e-02	1.904832301e-16
8.993000000e-01	2.372389809e+00	-7.994573815e-02	1.591776940e-16
8.992000000e-01	2.372381677e+00	-7.994671892e-02	6.946346937e-17
8.991000000e-01	2.372373544e+00	-7.994769977e-02	1.854357367e-16
8.990000000e-01	2.372365411e+00	-7.994868070e-02	2.956565849e-16
8.989000000e-01	2.372357277e+00	-7.994966172e-02	1.100760565e-16
8.988000000e-01	2.372349144e+00	-7.995064281e-02	1.176982680e-16
8.987000000e-01	2.372341011e+00	-7.995162398e-02	1.880603303e-16
8.986000000e-01	2.372332877e+00	-7.995260523e-02	1.922045605e-16
8.985000000e-01	2.372324743e+00	-7.995358657e-02	2.008719282e-16
8.984000000e-01	2.372316609e+00	-7.995456798e-02	2.343028020e-16
8.983000000e-01	2.372308475e+00	-7.995554947e-02	1.968728473e-16
8.982000000e-01	2.372300340e+00	-7.995653104e-02	1.791991975e-16
8.981000000e-01	2.372292206e+00	-7.995751269e-02	1.173208301e-16
8.980000000e-01	2.372284071e+00	-7.995849442e-02	2.945758742e-16
8.979000000e-01	2.372275936e+00	-7.995947624e-02	1.412214068e-16
8.978000000e-01	2.372267801e+00	-7.996045813e-02	1.003154371e-16
8.977000000e-01	2.372259666e+00	-7.996144010e-02	1.717709718e-16
8.976000000e-01	2.372251531e+00	-7.996242215e-02	1.817776366e-16
8.975000000e-01	2.372243396e+00	-7.996340429e-02	1.477282564e-16
8.974000000e-01	2.372235260e+00	-7.996438650e-02	1.602564719e-16
8.973000000e-01	2.372227124e+00	-7.996536879e-02	3.147488454e-16
8.972000000e-01	2.372218988e+00	-7.996635117e-02	3.490618352e-16
8.971000000e-01	2.372210852e+00	-7.996733362e-02	3.421865509e-16
8.970000000e-01	2.372202716e+00	-7.996831616e-02	3.339759453e-16
8.969000000e-01	2.372194579e+00	-7.996929877e-02	1.618726612e-16
8.968000000e-01	2.372186443e+00	-7.997028147e-02	1.111537569e-16
8.967000000e-01	2.372178306e+00	-7.997126424e-02	1.222797676e-16
8.966000000e-01	2.372170169e+00	-7.997224710e-02	1.324684577e-16
8.965000000e-01	2.372162032e+00	-7.997323004e-02	2.210523958e-16
8.964000000e-01	2.372153894e+00	-7.997421305e-02	1.751960564e-16
8.963000000e-01	2.372145757e+00	-7.997519615e-02	1.016214903e-16
8.962000000e-01	2.372137619e+00	-7.997617933e-02	1.918698688e-16
8.961000000e-01	2.372129481e+00	-7.997716259e-02	1.884219966e-16
8.960000000e-01	2.372121343e+00	-7.997814593e-02	1.464461964e-16
8.959000000e-01	2.372113205e+00	-7.997912935e-02	1.417143434e-16
8.958000000e-01	2.372105067e+00	-7.998011285e-02	1.031481108e-16
8.957000000e-01	2.372096929e+00	-7.998109643e-02	1.454670700e-16
8.956000000e-01	2.372088790e+00	-7.998208010e-02	1.546966219e-16
8.955000000e-01	2.372080651e+00	-7.998306384e-02	2.177942820e-16
8.954000000e-01	2.372072512e+00	-7.998404767e-02	1.752563514e-16
8.953000000e-01	2.372064373e+00	-7.998503157e-02	2.309885883e-16
8.952000000e-01	2.372056234e+00	-7.998601556e-02	2.720275749e-16
8.951000000e-01	2.372048094e+00	-7.998699962e-02	7.161348082e-17
8.950000000e-01	2.372039955e+00	-7.998798377e-02	1.445254557e-16
8.949000000e-01	2.372031815e+00	-7.998896800e-02	3.163122404e-16
8.948000000e-01	2.372023675e+00	-7.998995231e-02	1.800546822e-16
8.947000000e-01	2.372015535e+00	-7.999093670e-02	1.875841677e-16
8.946000000e-01	2.372007395e+00	-7.999192118e-02	1.380025765e-16
8.945000000e-01	2.371999254e+00	-7.999290573e-02	1.417664047e-16
8.944000000e-01	2.371991114e+00	-7.999389037e-02	1.744896483e-16
8.943000000e-01	2.371982973e+00	-7.999487508e-02	1.258376896e-16
8.942000000e-01	2.371974832e+00	-7.999585988e-02	2.680566669e-16
8.941000000e-01	2.371966691e+00	-7.999684476e-02	1.460120625e-16
8.940000000e-01	2.371958550e+00	-7.999782972e-02	2.181538779e-16
8.939000000e-01	2.371950408e+00	-7.999881476e-02	1.237589442e-16
8.938000000e-01	2.371942267e+00	-7.999979988e-02	9.346098702e-17
8.937000000e-01	2.371934125e+00	-8.000078508e-02	4.775724053e-17
8.936000000e-01	2.371925983e+00	-8.000177037e-02	1.557036440e-16
8.935000000e-01	2.371917841e+00	-8.000275574e-02	1.293635422e-16
8.934000000e-01	2.371909699e+00	-8.000374118e-02	2.406702036e-16
8.933000000e-01	2.371901556e+00	-8.000472671e-02	3.724649189e-16
8.932000000e-01	2.371893414e+00	-8.000571232e-02	1.314150561e-16
8.931000000e-01	2.371885271e+00	-8.000669802e-02	2.295383128e-16
8.930000000e-01	2.371877128e+00	-8.000768379e-02	1.090421405e-16
8.929000000e-01	2.371868985e+00	-8.000866965e-02	2.208215885e-16
8.928000000e-01	2.371860842e+00	-8.000965558e-02	1.603655000e-16
8.927000000e-01	2.371852698e+00	-8.001064160e-02	2.034184032e-16
8.926000000e-01	2.371844555e+00	-8.001162770e-02	1.295182931e-16
8.925000000e-01	2.371836411e+00	-8.001261389e-02	1.235122384e-16
8.924000000e-01	2.371828267e+00	-8.001360015e-02	1.658851824e-16
8.923000000e-01	2.371820123e+00	-8.001458650e-02	1.506757683e-16
8.922000000e-01	2.371811979e+00	-8.001557292e-02	1.886523531e-16
8.921000000e-01	2.371803834e+00	-8.001655943e-02	2.940646282e-16
8.920000000e-01	2.371795690e+00	-8.001754602e-02	2.190296042e-16
8.919000000e-01	2.371787545e+00	-8.001853270e-02	6.620182487e-17
8.918000000e-01	2.371779400e+00	-8.001951945e-02	1.920046160e-16
8.917000000e-01	2.371771255e+00	-8.002050629e-02	1.678124875e-16
8.916000000e-01	2.371763110e+00	-8.002149321e-02	1.496801934e-16
8.915000000e-01	2.371754964e+00	-8.002248021e-02	1.375701880e-16
8.914000000e-01	2.371746818e+00	-8.002346729e-02	1.610595180e-16
8.913000000e-01	2.371738673e+00	-8.002445446e-02	4.037433573e-16
8.912000000e-01	2.371730527e+00	-8.002544171e-02	1.428833642e-16
8.911000000e-01	2.371722381e+00	-8.002642904e-02	1.291397827e-16
8.910000000e-01	2.371714234e+00	-8.002741645e-02	1.487213471e-16
8.909000000e-01	2.371706088e+00	-8.002840394e-02	1.764334984e-16
8.908000000e-01	2.371697941e+00	-8.002939152e-02	1.764895785e-16
8.907000000e-01	2.371689795e+00	-8.003037918e-02	1.018126838e-16
8.906000000e-01	2.371681648e+00	-8.003136692e-02	9.924009348e-17
8.905000000e-01	2.371673501e+00	-8.003235474e-02	1.022750248e-16
8.904000000e-01	2.371665353e+00	-8.003334264e-02	1.260951161e-16
8.903000000e-01	2.371657206e+00	-8.003433063e-02	2.614044891e-16
8.902000000e-01	2.371649058e+00	-8.003531870e-02	9.351156703e-17
8.901000000e-01	2.371640911e+00	-8.003630685e-02	1.060280747e-16
8.900000000e-01	2.371632763e+00	-8.003729509e-02	2.331470381e-16
8.899000000e-01	2.371624615e+00	-8.003828341e-02	2.498152709e-16
8.898000000e-01	2.371616466e+00	-8.003927181e-02	1.428959595e-16
8.897000000e-01	2.371608318e+00	-8.004026029e-02	3.817580500e-17
8.896000000e-01	2.371600169e+00	-8.004124886e-02	1.641239667e-16
8.895000000e-01	2.371592020e+00	-8.004223750e-02	1.779457293e-16
8.894000000e-01	2.371583872e+00	-8.004322623e-02	3.063405303e-16
8.893000000e-01	2.371575722e+00	-8.004421505e-02	1.484304841e-16
8.892000000e-01	2.371567573e+00	-8.004520394e-02	1.447982522e-16
8.891000000e-01	2.371559424e+00	-8.004619292e-02	1.231545221e-16
8.890000000e-01	2.371551274e+00	-8.004718198e-02	1.136315786e-16
8.889000000e-01	2.371543124e+00	-8.004817113e-02	1.232390246e-16
8.888000000e-01	2.371534974e+00	-8.004916036e-02	1.231896547e-16
8.887000000e-01	2.371526824e+00	-8.005014967e-02	1.207007394e-16
