# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.405998164e+00	-7.730541139e-02	2.672931950e-18
8.999000000e-01	2.405985880e+00	-7.730682968e-02	1.923646878e-18
8.998000000e-01	2.405973596e+00	-7.730824810e-02	1.917606467e-18
8.997000000e-01	2.405961312e+00	-7.730966665e-02	1.946175191e-18
8.996000000e-01	2.405949027e+00	-7.731108532e-02	2.747528978e-18
8.995000000e-01	2.405936743e+00	-7.731250412e-02	1.977082692e-18
8.994000000e-01	2.405924458e+00	-7.731392306e-02	1.992696123e-18
8.993000000e-01	2.405912172e+00	-7.731534212e-02	2.414013497e-18
8.992000000e-01	2.405899887e+00	-7.731676131e-02	1.871223662e-18
8.991000000e-01	2.405887601e+00	-7.731818063e-02	3.862673216e-18
8.990000000e-01	2.405875315e+00	-7.731960007e-02	2.409027977e-18
8.989000000e-01	2.405863029e+00	-7.732101965e-02	1.267915867e-18
8.988000000e-01	2.405850742e+00	-7.732243935e-02	2.451813631e-18
8.987000000e-01	2.405838455e+00	-7.732385919e-02	1.462460646e-18
8.986000000e-01	2.405826168e+00	-7.732527915e-02	3.219472234e-18
8.985000000e-01	2.405813881e+00	-7.732669924e-02	1.771714479e-18
8.984000000e-01	2.405801593e+00	-7.732811946e-02	2.461660174e-18
8.983000000e-01	2.405789305e+00	-7.732953981e-02	1.826507072e-18
8.982000000e-01	2.405777017e+00	-7.733096029e-02	1.650936531e-18
8.981000000e-01	2.405764729e+00	-7.733238090e-02	1.801720644e-18
8.980000000e-01	2.405752440e+00	-7.733380163e-02	1.776683314e-18
8.979000000e-01	2.405740151e+00	-7.733522250e-02	1.994644625e-18
8.978000000e-01	2.405727862e+00	-7.733664350e-02	2.440508067e-18
8.977000000e-01	2.405715572e+00	-7.733806462e-02	1.481270349e-18
8.976000000e-01	2.405703283e+00	-7.733948587e-02	2.157912899e-18
8.975000000e-01	2.405690993e+00	-7.734090726e-02	4.952363132e-18
8.974000000e-01	2.405678702e+00	-7.734232877e-02	2.334020250e-18
8.973000000e-01	2.405666412e+00	-7.734375041e-02	2.620142142e-18
8.972000000e-01	2.405654121e+00	-7.734517218e-02	1.660017515e-18
8.971000000e-01	2.405641830e+00	-7.734659409e-02	1.669504572e-18
8.970000000e-01	2.405629539e+00	-7.734801612e-02	1.698040766e-18
8.969000000e-01	2.405617247e+00	-7.734943828e-02	3.598414199e-18
8.968000000e-01	2.405604955e+00	-7.735086057e-02	1.151934855e-18
8.967000000e-01	2.405592663e+00	-7.735228299e-02	1.196926083e-18
8.966000000e-01	2.405580371e+00	-7.735370554e-02	1.848548262e-18
8.965000000e-01	2.405568078e+00	-7.735512822e-02	5.144731250e-19
8.964000000e-01	2.405555785e+00	-7.735655103e-02	1.971240691e-18
8.963000000e-01	2.405543492e+00	-7.735797397e-02	1.005397075e-18
8.962000000e-01	2.405531199e+00	-7.735939704e-02	2.163689191e-18
8.961000000e-01	2.405518905e+00	-7.736082024e-02	1.899082856e-18
8.960000000e-01	2.405506611e+00	-7.736224357e-02	1.978484586e-18
8.959000000e-01	2.405494317e+00	-7.736366703e-02	2.115661639e-18
8.958000000e-01	2.405482023e+00	-7.736509062e-02	3.275488378e-18
8.957000000e-01	2.405469728e+00	-7.736651434e-02	5.019900368e-18
8.956000000e-01	2.405457433e+00	-7.736793819e-02	1.421772242e-18
8.955000000e-01	2.405445138e+00	-7.736936217e-02	1.340848141e-18
8.954000000e-01	2.405432842e+00	-7.737078629e-02	1.461443217e-18
8.953000000e-01	2.405420546e+00	-7.737221053e-02	3.254284875e-18
8.952000000e-01	2.405408250e+00	-7.737363490e-02	1.609974273e-18
