# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.337770793e+00	-8.285896523e-02	7.146028073e-15
8.999000000e-01	2.337766986e+00	-8.285944589e-02	5.779636200e-15
8.998000000e-01	2.337763179e+00	-8.285992658e-02	2.681074658e-15
8.997000000e-01	2.337759372e+00	-8.286040731e-02	5.065552004e-15
8.996000000e-01	2.337755564e+00	-8.286088808e-02	3.985736854e-15
8.995000000e-01	2.337751757e+00	-8.286136887e-02	4.997747264e-15
8.994000000e-01	2.337747950e+00	-8.286184971e-02	5.603746593e-15
8.993000000e-01	2.337744142e+00	-8.286233057e-02	2.674456902e-15
8.992000000e-01	2.337740335e+00	-8.286281147e-02	5.805270716e-15
8.991000000e-01	2.337736527e+00	-8.286329241e-02	5.791024197e-15
8.990000000e-01	2.337732720e+00	-8.286377338e-02	5.251476247e-15
8.989000000e-01	2.337728912e+00	-8.286425438e-02	8.117875729e-15
8.988000000e-01	2.337725104e+00	-8.286473542e-02	4.931604024e-15
8.987000000e-01	2.337721296e+00	-8.286521650e-02	3.047574977e-15
8.986000000e-01	2.337717488e+00	-8.286569760e-02	3.465806086e-15
8.985000000e-01	2.337713680e+00	-8.286617875e-02	5.632503359e-15
8.984000000e-01	2.337709872e+00	-8.286665992e-02	5.348086881e-15
8.983000000e-01	2.337706064e+00	-8.286714113e-02	4.410056801e-15
8.982000000e-01	2.337702256e+00	-8.286762238e-02	2.581912237e-15
8.981000000e-01	2.337698447e+00	-8.286810366e-02	3.261927986e-15
8.980000000e-01	2.337694639e+00	-8.286858498e-02	3.041140544e-15
8.979000000e-01	2.337690830e+00	-8.286906633e-02	4.460867227e-15
8.978000000e-01	2.337687022e+00	-8.286954771e-02	5.309489649e-15
8.977000000e-01	2.337683213e+00	-8.287002913e-02	3.991045203e-15
8.976000000e-01	2.337679405e+00	-8.287051059e-02	5.247371304e-15
8.975000000e-01	2.337675596e+00	-8.287099207e-02	7.417645547e-15
8.974000000e-01	2.337671787e+00	-8.287147360e-02	4.655641739e-15
8.973000000e-01	2.337667978e+00	-8.287195516e-02	4.454881794e-15
8.972000000e-01	2.337664169e+00	-8.287243675e-02	6.336854576e-15
8.971000000e-01	2.337660360e+00	-8.287291838e-02	9.526691413e-15
8.970000000e-01	2.337656551e+00	-8.287340004e-02	5.842895999e-15
8.969000000e-01	2.337652742e+00	-8.287388174e-02	6.239313115e-15
8.968000000e-01	2.337648932e+00	-8.287436347e-02	6.878831104e-15
8.967000000e-01	2.337645123e+00	-8.287484524e-02	3.898951795e-15
8.966000000e-01	2.337641314e+00	-8.287532704e-02	1.463789351e-15
8.965000000e-01	2.337637504e+00	-8.287580887e-02	3.501351283e-15
8.964000000e-01	2.337633695e+00	-8.287629075e-02	8.222491479e-15
8.963000000e-01	2.337629885e+00	-8.287677265e-02	9.176579760e-15
8.962000000e-01	2.337626075e+00	-8.287725459e-02	5.228329362e-15
8.961000000e-01	2.337622266e+00	-8.287773657e-02	5.150102186e-15
8.960000000e-01	2.337618456e+00	-8.287821858e-02	2.654931920e-15
8.959000000e-01	2.337614646e+00	-8.287870062e-02	7.994668148e-15
8.958000000e-01	2.337610836e+00	-8.287918271e-02	1.120274950e-14
8.957000000e-01	2.337607026e+00	-8.287966482e-02	2.375500037e-15
8.956000000e-01	2.337603216e+00	-8.288014697e-02	4.529602689e-15
8.955000000e-01	2.337599405e+00	-8.288062916e-02	6.919202562e-15
8.954000000e-01	2.337595595e+00	-8.288111138e-02	1.316314366e-15
8.953000000e-01	2.337591785e+00	-8.288159363e-02	3.435893544e-15
8.952000000e-01	2.337587974e+00	-8.288207592e-02	6.143246518e-15
8.951000000e-01	2.337584164e+00	-8.288255825e-02	3.929465185e-15
8.950000000e-01	2.337580353e+00	-8.288304061e-02	7.372309318e-15
8.949000000e-01	2.337576542e+00	-8.288352300e-02	8.703784550e-15
8.948000000e-01	2.337572732e+00	-8.288400543e-02	3.968688310e-15
8.947000000e-01	2.337568921e+00	-8.288448790e-02	3.346190847e-15
8.946000000e-01	2.337565110e+00	-8.288497040e-02	4.740681353e-15
8.945000000e-01	2.337561299e+00	-8.288545294e-02	5.154891724e-15
8.944000000e-01	2.337557488e+00	-8.288593551e-02	5.530542918e-15
8.943000000e-01	2.337553677e+00	-8.288641811e-02	3.617275435e-15
8.942000000e-01	2.337549866e+00	-8.288690075e-02	3.818023973e-15
8.941000000e-01	2.337546055e+00	-8.288738343e-02	7.507203748e-15
8.940000000e-01	2.337542243e+00	-8.288786614e-02	6.922027954e-15
8.939000000e-01	2.337538432e+00	-8.288834889e-02	7.869669434e-15
8.938000000e-01	2.337534620e+00	-8.288883167e-02	3.989429989e-15
8.937000000e-01	2.337530809e+00	-8.288931449e-02	2.685210541e-15
8.936000000e-01	2.337526997e+00	-8.288979734e-02	3.479272066e-15
8.935000000e-01	2.337523185e+00	-8.289028023e-02	2.488943653e-15
8.934000000e-01	2.337519374e+00	-8.289076315e-02	7.234736464e-15
8.933000000e-01	2.337515562e+00	-8.289124611e-02	5.769726477e-15
8.932000000e-01	2.337511750e+00	-8.289172910e-02	7.232065640e-15
8.931000000e-01	2.337507938e+00	-8.289221213e-02	4.643235224e-15
8.930000000e-01	2.337504126e+00	-8.289269519e-02	2.407513567e-15
8.929000000e-01	2.337500314e+00	-8.289317829e-02	4.108486364e-15
8.928000000e-01	2.337496502e+00	-8.289366143e-02	7.303958867e-15
8.927000000e-01	2.337492689e+00	-8.289414460e-02	3.659626117e-15
8.926000000e-01	2.337488877e+00	-8.289462780e-02	4.857154595e-15
8.925000000e-01	2.337485064e+00	-8.289511104e-02	5.542095353e-15
8.924000000e-01	2.337481252e+00	-8.289559432e-02	5.064169524e-15
8.923000000e-01	2.337477439e+00	-8.289607763e-02	6.233385267e-15
8.922000000e-01	2.337473627e+00	-8.289656098e-02	4.766620606e-15
8.921000000e-01	2.337469814e+00	-8.289704436e-02	4.521504994e-15
8.920000000e-01	2.337466001e+00	-8.289752778e-02	6.779705989e-15
8.919000000e-01	2.337462188e+00	-8.289801123e-02	5.433783565e-15
8.918000000e-01	2.337458375e+00	-8.289849472e-02	4.197487337e-15
8.917000000e-01	2.337454562e+00	-8.289897824e-02	7.131859101e-15
8.916000000e-01	2.337450749e+00	-8.289946180e-02	4.395932134e-15
8.915000000e-01	2.337446936e+00	-8.289994540e-02	9.631810781e-15
8.914000000e-01	2.337443123e+00	-8.290042903e-02	4.877476424e-15
8.913000000e-01	2.337439310e+00	-8.290091269e-02	9.732228919e-15
8.912000000e-01	2.337435496e+00	-8.290139640e-02	5.261233877e-15
8.911000000e-01	2.337431683e+00	-8.290188013e-02	3.777696566e-15
8.910000000e-01	2.337427869e+00	-8.290236391e-02	1.040725349e-14
8.909000000e-01	2.337424056e+00	-8.290284771e-02	6.414199398e-15
8.908000000e-01	2.337420242e+00	-8.290333156e-02	3.009470405e-15
8.907000000e-01	2.337416428e+00	-8.290381544e-02	3.365841012e-15
8.906000000e-01	2.337412614e+00	-8.290429935e-02	7.032460899e-15
8.905000000e-01	2.337408800e+00	-8.290478330e-02	4.700871889e-15
8.904000000e-01	2.337404986e+00	-8.290526729e-02	6.801405816e-15
8.903000000e-01	2.337401172e+00	-8.290575131e-02	6.967505254e-15
8.902000000e-01	2.337397358e+00	-8.290623537e-02	7.414019665e-15
8.901000000e-01	2.337393544e+00	-8.290671946e-02	5.472076463e-15
8.900000000e-01	2.337389730e+00	-8.290720359e-02	6.572245236e-15
8.899000000e-01	2.337385915e+00	-8.290768776e-02	3.977566642e-15
8.898000000e-01	2.337382101e+00	-8.290817196e-02	4.592478482e-15
8.897000000e-01	2.337378286e+00	-8.290865619e-02	4.296971790e-15
8.896000000e-01	2.337374472e+00	-8.290914047e-02	6.168889541e-15
8.895000000e-01	2.337370657e+00	-8.290962477e-02	5.432713561e-15
8.894000000e-01	2.337366842e+00	-8.291010912e-02	4.938631301e-15
8.893000000e-01	2.337363027e+00	-8.291059350e-02	7.798387876e-15
8.892000000e-01	2.337359213e+00	-8.291107791e-02	1.002027995e-14
8.891000000e-01	2.337355398e+00	-8.291156237e-02	5.434598150e-15
8.890000000e-01	2.337351583e+00	-8.291204685e-02	5.961147550e-15
8.889000000e-01	2.337347768e+00	-8.291253138e-02	8.090047389e-15
8.888000000e-01	2.337343952e+00	-8.291301593e-02	6.782352263e-15
8.887000000e-01	2.337340137e+00	-8.291350053e-02	5.744556886e-15
8.886000000e-01	2.337336322e+00	-8.291398516e-02	5.380387049e-15
8.885000000e-01	2.337332506e+00	-8.291446983e-02	6.371905450e-15
8.884000000e-01	2.337328691e+00	-8.291495453e-02	5.004809010e-15
8.883000000e-01	2.337324875e+00	-8.291543927e-02	5.512846235e-15
8.882000000e-01	2.337321060e+00	-8.291592404e-02	5.735150119e-15
8.881000000e-01	2.337317244e+00	-8.291640885e-02	7.346070302e-15
8.880000000e-01	2.337313428e+00	-8.291689370e-02	3.959846328e-15
8.879000000e-01	2.337309612e+00	-8.291737858e-02	3.141376736e-15
8.878000000e-01	2.337305796e+00	-8.291786350e-02	6.788613700e-15
8.877000000e-01	2.337301980e+00	-8.291834846e-02	4.545349216e-15
8.876000000e-01	2.337298164e+00	-8.291883345e-02	2.609991181e-15
8.875000000e-01	2.337294348e+00	-8.291931847e-02	1.317151431e-14
8.874000000e-01	2.337290532e+00	-8.291980354e-02	2.978306314e-15
8.873000000e-01	2.337286716e+00	-8.292028864e-02	3.488557374e-15
8.872000000e-01	2.337282899e+00	-8.292077377e-02	8.736740050e-15
8.871000000e-01	2.337279083e+00	-8.292125894e-02	6.394813403e-15
8.870000000e-01	2.337275266e+00	-8.292174415e-02	1.098663395e-14
8.869000000e-01	2.337271450e+00	-8.292222939e-02	5.768284941e-15
8.868000000e-01	2.337267633e+00	-8.292271467e-02	3.986424905e-15
8.867000000e-01	2.337263816e+00	-8.292319999e-02	5.327122397e-15
8.866000000e-01	2.337259999e+00	-8.292368534e-02	3.461582570e-15
8.865000000e-01	2.337256182e+00	-8.292417073e-02	8.690797686e-15
8.864000000e-01	2.337252365e+00	-8.292465615e-02	3.589201062e-15
8.863000000e-01	2.337248548e+00	-8.292514161e-02	3.133045721e-15
8.862000000e-01	2.337244731e+00	-8.292562711e-02	2.932077558e-15
8.861000000e-01	2.337240914e+00	-8.292611264e-02	3.812312115e-15
8.860000000e-01	2.337237097e+00	-8.292659821e-02	6.943455260e-15
