# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.708927040e+00	-5.338433648e-02	4.088642474e-15
8.999000000e-01	2.708922701e+00	-5.338466424e-02	5.692122419e-15
8.998000000e-01	2.708918363e+00	-5.338499204e-02	3.754525502e-15
8.997000000e-01	2.708914024e+00	-5.338531987e-02	3.863681063e-15
8.996000000e-01	2.708909685e+00	-5.338564772e-02	4.376379164e-15
8.995000000e-01	2.708905345e+00	-5.338597561e-02	3.833900966e-15
8.994000000e-01	2.708901006e+00	-5.338630354e-02	6.946574383e-15
8.993000000e-01	2.708896667e+00	-5.338663149e-02	3.202877212e-15
8.992000000e-01	2.708892327e+00	-5.338695947e-02	5.330489791e-15
8.991000000e-01	2.708887988e+00	-5.338728749e-02	5.457046296e-15
8.990000000e-01	2.708883648e+00	-5.338761554e-02	3.531473513e-15
8.989000000e-01	2.708879308e+00	-5.338794362e-02	4.784830869e-15
8.988000000e-01	2.708874968e+00	-5.338827173e-02	4.785433142e-15
8.987000000e-01	2.708870628e+00	-5.338859988e-02	4.555586261e-15
8.986000000e-01	2.708866288e+00	-5.338892805e-02	2.893824258e-15
8.985000000e-01	2.708861947e+00	-5.338925626e-02	6.178782323e-15
8.984000000e-01	2.708857607e+00	-5.338958450e-02	4.923549399e-15
8.983000000e-01	2.708853267e+00	-5.338991277e-02	5.284906511e-15
8.982000000e-01	2.708848926e+00	-5.339024107e-02	6.361151476e-15
8.981000000e-01	2.708844585e+00	-5.339056941e-02	4.503683262e-15
8.980000000e-01	2.708840244e+00	-5.339089777e-02	4.647058436e-15
8.979000000e-01	2.708835904e+00	-5.339122617e-02	3.515236299e-15
8.978000000e-01	2.708831563e+00	-5.339155460e-02	2.438891192e-15
8.977000000e-01	2.708827221e+00	-5.339188306e-02	3.209691943e-15
8.976000000e-01	2.708822880e+00	-5.339221156e-02	4.906255674e-15
8.975000000e-01	2.708818539e+00	-5.339254008e-02	4.825882690e-15
8.974000000e-01	2.708814197e+00	-5.339286864e-02	5.740161452e-15
8.973000000e-01	2.708809856e+00	-5.339319723e-02	4.776124470e-15
8.972000000e-01	2.708805514e+00	-5.339352585e-02	7.244597795e-15
8.971000000e-01	2.708801172e+00	-5.339385450e-02	4.443421757e-15
8.970000000e-01	2.708796830e+00	-5.339418319e-02	5.153991500e-15
8.969000000e-01	2.708792488e+00	-5.339451191e-02	6.350108809e-15
8.968000000e-01	2.708788146e+00	-5.339484066e-02	6.513700393e-15
8.967000000e-01	2.708783804e+00	-5.339516944e-02	5.364879141e-15
8.966000000e-01	2.708779462e+00	-5.339549825e-02	4.300933205e-15
8.965000000e-01	2.708775119e+00	-5.339582710e-02	8.653130890e-15
8.964000000e-01	2.708770776e+00	-5.339615598e-02	5.117231858e-15
8.963000000e-01	2.708766434e+00	-5.339648489e-02	5.297513851e-15
8.962000000e-01	2.708762091e+00	-5.339681383e-02	1.930919938e-15
8.961000000e-01	2.708757748e+00	-5.339714280e-02	5.047247126e-15
8.960000000e-01	2.708753405e+00	-5.339747181e-02	5.617123875e-15
8.959000000e-01	2.708749062e+00	-5.339780085e-02	6.226336906e-15
8.958000000e-01	2.708744719e+00	-5.339812992e-02	6.847985846e-15
8.957000000e-01	2.708740375e+00	-5.339845902e-02	5.594577880e-15
8.956000000e-01	2.708736032e+00	-5.339878815e-02	6.686129741e-15
8.955000000e-01	2.708731688e+00	-5.339911732e-02	7.697160339e-15
8.954000000e-01	2.708727345e+00	-5.339944652e-02	4.113072921e-15
8.953000000e-01	2.708723001e+00	-5.339977575e-02	6.673506239e-15
8.952000000e-01	2.708718657e+00	-5.340010501e-02	2.483536915e-15
8.951000000e-01	2.708714313e+00	-5.340043431e-02	7.272256750e-15
8.950000000e-01	2.708709969e+00	-5.340076364e-02	5.998143007e-15
8.949000000e-01	2.708705625e+00	-5.340109300e-02	5.363331685e-15
8.948000000e-01	2.708701280e+00	-5.340142239e-02	5.311173914e-15
8.947000000e-01	2.708696936e+00	-5.340175182e-02	8.778773728e-15
8.946000000e-01	2.708692591e+00	-5.340208127e-02	3.309325991e-15
8.945000000e-01	2.708688247e+00	-5.340241076e-02	5.246980535e-15
8.944000000e-01	2.708683902e+00	-5.340274028e-02	3.996559066e-15
8.943000000e-01	2.708679557e+00	-5.340306984e-02	5.416546004e-15
8.942000000e-01	2.708675212e+00	-5.340339943e-02	2.686052004e-15
8.941000000e-01	2.708670867e+00	-5.340372904e-02	5.392861256e-15
8.940000000e-01	2.708666522e+00	-5.340405870e-02	1.168933794e-14
8.939000000e-01	2.708662177e+00	-5.340438838e-02	4.981977184e-15
8.938000000e-01	2.708657831e+00	-5.340471810e-02	4.935290098e-15
8.937000000e-01	2.708653486e+00	-5.340504784e-02	5.211697329e-15
8.936000000e-01	2.708649140e+00	-5.340537763e-02	7.488825280e-15
8.935000000e-01	2.708644794e+00	-5.340570744e-02	2.132644516e-15
8.934000000e-01	2.708640448e+00	-5.340603728e-02	5.214750010e-15
8.933000000e-01	2.708636102e+00	-5.340636716e-02	3.874519325e-15
8.932000000e-01	2.708631756e+00	-5.340669707e-02	1.012754245e-14
8.931000000e-01	2.708627410e+00	-5.340702702e-02	3.554230184e-15
8.930000000e-01	2.708623064e+00	-5.340735699e-02	5.651877416e-15
8.929000000e-01	2.708618717e+00	-5.340768700e-02	4.163922034e-15
8.928000000e-01	2.708614371e+00	-5.340801704e-02	4.223129024e-15
8.927000000e-01	2.708610024e+00	-5.340834712e-02	7.578917270e-15
8.926000000e-01	2.708605677e+00	-5.340867722e-02	8.016299001e-15
8.925000000e-01	2.708601330e+00	-5.340900736e-02	5.223035935e-15
8.924000000e-01	2.708596984e+00	-5.340933753e-02	7.651644769e-15
8.923000000e-01	2.708592636e+00	-5.340966774e-02	5.908711270e-15
8.922000000e-01	2.708588289e+00	-5.340999797e-02	5.506516578e-15
8.921000000e-01	2.708583942e+00	-5.341032824e-02	4.515334246e-15
8.920000000e-01	2.708579594e+00	-5.341065855e-02	1.168239889e-14
8.919000000e-01	2.708575247e+00	-5.341098888e-02	7.166423954e-15
8.918000000e-01	2.708570899e+00	-5.341131925e-02	4.078119998e-15
8.917000000e-01	2.708566552e+00	-5.341164965e-02	3.755552542e-15
8.916000000e-01	2.708562204e+00	-5.341198008e-02	3.210525645e-15
8.915000000e-01	2.708557856e+00	-5.341231055e-02	3.481260233e-15
8.914000000e-01	2.708553508e+00	-5.341264104e-02	5.032009543e-15
8.913000000e-01	2.708549159e+00	-5.341297158e-02	4.407299093e-15
8.912000000e-01	2.708544811e+00	-5.341330214e-02	4.566247487e-15
8.911000000e-01	2.708540463e+00	-5.341363274e-02	3.876379965e-15
8.910000000e-01	2.708536114e+00	-5.341396337e-02	5.153831649e-15
8.909000000e-01	2.708531765e+00	-5.341429403e-02	6.771212439e-15
8.908000000e-01	2.708527417e+00	-5.341462472e-02	4.911058825e-15
8.907000000e-01	2.708523068e+00	-5.341495545e-02	9.301711620e-15
8.906000000e-01	2.708518719e+00	-5.341528621e-02	3.689326266e-15
8.905000000e-01	2.708514370e+00	-5.341561701e-02	8.016750062e-15
8.904000000e-01	2.708510021e+00	-5.341594783e-02	3.528893611e-15
8.903000000e-01	2.708505671e+00	-5.341627869e-02	8.982334372e-15
8.902000000e-01	2.708501322e+00	-5.341660959e-02	6.786951448e-15
8.901000000e-01	2.708496972e+00	-5.341694051e-02	5.724317944e-15
8.900000000e-01	2.708492623e+00	-5.341727147e-02	3.570823025e-15
8.899000000e-01	2.708488273e+00	-5.341760246e-02	2.093793023e-15
8.898000000e-01	2.708483923e+00	-5.341793348e-02	4.899898731e-15
8.897000000e-01	2.708479573e+00	-5.341826454e-02	5.860468592e-15
8.896000000e-01	2.708475223e+00	-5.341859563e-02	7.339850444e-15
8.895000000e-01	2.708470873e+00	-5.341892676e-02	6.249747539e-15
8.894000000e-01	2.708466522e+00	-5.341925791e-02	8.040467956e-15
8.893000000e-01	2.708462172e+00	-5.341958910e-02	1.481591354e-15
8.892000000e-01	2.708457821e+00	-5.341992032e-02	5.397406377e-15
8.891000000e-01	2.708453471e+00	-5.342025158e-02	4.882819792e-15
8.890000000e-01	2.708449120e+00	-5.342058287e-02	3.989634671e-15
8.889000000e-01	2.708444769e+00	-5.342091419e-02	5.615099302e-15
