# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.748490405e+00	-5.171355741e-02	1.260331508e-16
8.999000000e-01	2.748480873e+00	-5.171424860e-02	3.180559558e-16
8.998000000e-01	2.748471340e+00	-5.171493987e-02	2.301911455e-16
8.997000000e-01	2.748461808e+00	-5.171563120e-02	1.860864327e-16
8.996000000e-01	2.748452274e+00	-5.171632262e-02	1.867524203e-16
8.995000000e-01	2.748442741e+00	-5.171701410e-02	1.230107739e-16
8.994000000e-01	2.748433208e+00	-5.171770566e-02	2.692043638e-16
8.993000000e-01	2.748423674e+00	-5.171839729e-02	3.445266872e-16
8.992000000e-01	2.748414140e+00	-5.171908900e-02	2.921263917e-16
8.991000000e-01	2.748404605e+00	-5.171978078e-02	2.371423904e-16
8.990000000e-01	2.748395071e+00	-5.172047264e-02	4.039462073e-16
8.989000000e-01	2.748385536e+00	-5.172116456e-02	1.574622837e-16
8.988000000e-01	2.748376001e+00	-5.172185657e-02	2.375548355e-16
8.987000000e-01	2.748366466e+00	-5.172254864e-02	2.411977189e-16
8.986000000e-01	2.748356930e+00	-5.172324079e-02	2.538707063e-16
8.985000000e-01	2.748347394e+00	-5.172393302e-02	2.562533322e-16
8.984000000e-01	2.748337858e+00	-5.172462532e-02	1.801911679e-16
8.983000000e-01	2.748328322e+00	-5.172531769e-02	3.178517366e-16
8.982000000e-01	2.748318785e+00	-5.172601014e-02	2.728144461e-16
8.981000000e-01	2.748309249e+00	-5.172670266e-02	3.708387965e-16
8.980000000e-01	2.748299711e+00	-5.172739525e-02	2.553393594e-16
8.979000000e-01	2.748290174e+00	-5.172808792e-02	1.673478685e-16
8.978000000e-01	2.748280637e+00	-5.172878067e-02	1.383369232e-16
8.977000000e-01	2.748271099e+00	-5.172947349e-02	1.267366587e-16
8.976000000e-01	2.748261561e+00	-5.173016638e-02	3.200831494e-16
8.975000000e-01	2.748252023e+00	-5.173085935e-02	2.552561416e-16
8.974000000e-01	2.748242484e+00	-5.173155239e-02	1.882853561e-16
8.973000000e-01	2.748232945e+00	-5.173224550e-02	3.736204503e-16
8.972000000e-01	2.748223406e+00	-5.173293870e-02	2.218928561e-16
8.971000000e-01	2.748213867e+00	-5.173363196e-02	2.970386259e-16
8.970000000e-01	2.748204327e+00	-5.173432530e-02	2.064438140e-16
8.969000000e-01	2.748194787e+00	-5.173501871e-02	2.572455416e-16
8.968000000e-01	2.748185247e+00	-5.173571220e-02	2.475278182e-16
8.967000000e-01	2.748175707e+00	-5.173640577e-02	2.177734740e-16
8.966000000e-01	2.748166167e+00	-5.173709940e-02	1.393936349e-16
8.965000000e-01	2.748156626e+00	-5.173779312e-02	1.563208638e-16
8.964000000e-01	2.748147085e+00	-5.173848690e-02	4.074581867e-16
8.963000000e-01	2.748137543e+00	-5.173918077e-02	3.618227369e-16
8.962000000e-01	2.748128002e+00	-5.173987470e-02	2.177981132e-16
8.961000000e-01	2.748118460e+00	-5.174056871e-02	1.804326055e-16
8.960000000e-01	2.748108918e+00	-5.174126280e-02	1.706988785e-16
8.959000000e-01	2.748099376e+00	-5.174195696e-02	2.713782126e-16
8.958000000e-01	2.748089833e+00	-5.174265120e-02	1.779520479e-16
8.957000000e-01	2.748080290e+00	-5.174334551e-02	2.382900975e-16
8.956000000e-01	2.748070747e+00	-5.174403990e-02	2.764950168e-16
