# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	2.823559109e+00	-4.888924085e-02	3.214846831e-20
8.999000000e-01	2.823539809e+00	-4.889054265e-02	2.798261053e-20
8.998000000e-01	2.823520508e+00	-4.889184462e-02	3.668154758e-20
8.997000000e-01	2.823501207e+00	-4.889314674e-02	2.742136568e-20
8.996000000e-01	2.823481905e+00	-4.889444904e-02	2.894263836e-20
8.995000000e-01	2.823462602e+00	-4.889575149e-02	7.702293673e-20
8.994000000e-01	2.823443299e+00	-4.889705411e-02	3.755089882e-20
8.993000000e-01	2.823423995e+00	-4.889835690e-02	3.472735582e-20
8.992000000e-01	2.823404691e+00	-4.889965985e-02	2.539912747e-20
8.991000000e-01	2.823385386e+00	-4.890096296e-02	4.394739012e-20
8.990000000e-01	2.823366081e+00	-4.890226624e-02	2.900066368e-20
8.989000000e-01	2.823346775e+00	-4.890356968e-02	2.803195120e-20
8.988000000e-01	2.823327469e+00	-4.890487329e-02	1.969793946e-20
8.987000000e-01	2.823308162e+00	-4.890617706e-02	3.366993033e-20
8.986000000e-01	2.823288854e+00	-4.890748100e-02	2.602531425e-20
8.985000000e-01	2.823269546e+00	-4.890878510e-02	4.590197743e-20
8.984000000e-01	2.823250237e+00	-4.891008936e-02	4.624456761e-20
8.983000000e-01	2.823230928e+00	-4.891139379e-02	4.048527055e-20
8.982000000e-01	2.823211618e+00	-4.891269839e-02	4.515813661e-20
8.981000000e-01	2.823192308e+00	-4.891400315e-02	2.182017927e-20
8.980000000e-01	2.823172997e+00	-4.891530807e-02	2.693519690e-20
8.979000000e-01	2.823153686e+00	-4.891661316e-02	2.952478464e-20
8.978000000e-01	2.823134374e+00	-4.891791841e-02	2.342134638e-20
8.977000000e-01	2.823115061e+00	-4.891922383e-02	1.940649414e-20
8.976000000e-01	2.823095748e+00	-4.892052942e-02	3.587865371e-20
8.975000000e-01	2.823076435e+00	-4.892183517e-02	1.180558525e-20
8.974000000e-01	2.823057121e+00	-4.892314109e-02	3.849580055e-20
8.973000000e-01	2.823037806e+00	-4.892444717e-02	2.430998163e-20
8.972000000e-01	2.823018491e+00	-4.892575341e-02	3.349457912e-20
8.971000000e-01	2.822999175e+00	-4.892705983e-02	2.714940240e-20
8.970000000e-01	2.822979859e+00	-4.892836641e-02	6.329413353e-20
8.969000000e-01	2.822960542e+00	-4.892967315e-02	5.522414020e-20
8.968000000e-01	2.822941224e+00	-4.893098006e-02	3.799095619e-20
8.967000000e-01	2.822921906e+00	-4.893228713e-02	2.247131139e-20
8.966000000e-01	2.822902588e+00	-4.893359437e-02	2.262362415e-20
8.965000000e-01	2.822883268e+00	-4.893490178e-02	2.766484932e-20
8.964000000e-01	2.822863949e+00	-4.893620936e-02	3.945377626e-20
8.963000000e-01	2.822844628e+00	-4.893751709e-02	4.957611866e-20
8.962000000e-01	2.822825308e+00	-4.893882500e-02	2.769398823e-20
8.961000000e-01	2.822805986e+00	-4.894013307e-02	7.412077213e-20
8.960000000e-01	2.822786664e+00	-4.894144131e-02	4.642263566e-20
8.959000000e-01	2.822767342e+00	-4.894274971e-02	7.051529420e-20
8.958000000e-01	2.822748019e+00	-4.894405828e-02	4.233011038e-20
8.957000000e-01	2.822728695e+00	-4.894536702e-02	2.498789747e-20
8.956000000e-01	2.822709371e+00	-4.894667592e-02	2.148234404e-20
8.955000000e-01	2.822690046e+00	-4.894798500e-02	7.268733009e-20
8.954000000e-01	2.822670721e+00	-4.894929423e-02	1.962825620e-20
8.953000000e-01	2.822651395e+00	-4.895060364e-02	7.230681965e-20
8.952000000e-01	2.822632069e+00	-4.895191321e-02	3.952858552e-20
8.951000000e-01	2.822612742e+00	-4.895322294e-02	2.769484095e-20
8.950000000e-01	2.822593415e+00	-4.895453285e-02	2.976821502e-20
8.949000000e-01	2.822574086e+00	-4.895584292e-02	4.201941699e-20
8.948000000e-01	2.822554758e+00	-4.895715316e-02	3.124993124e-20
