# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 2, R = 0.80$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
7.30000000000e-01	3.49578025523e+01	-3.11814244198e+00
7.40000000000e-01	3.49815097952e+01	-3.13493269951e+00
7.50000000000e-01	3.50054981552e+01	-3.15178997415e+00
7.60000000000e-01	3.50297658885e+01	-3.16869099358e+00
7.70000000000e-01	3.50543112636e+01	-3.18561553461e+00
7.80000000000e-01	3.50791325240e+01	-3.20254599507e+00
7.90000000000e-01	3.51042279263e+01	-3.21946703427e+00
8.00000000000e-01	3.51295957080e+01	-3.23636526949e+00
8.10000000000e-01	3.51552341054e+01	-3.25322901872e+00
8.20000000000e-01	3.51811413471e+01	-3.27004808148e+00
8.30000000000e-01	3.52073156472e+01	-3.28681355149e+00
8.40000000000e-01	3.52337552286e+01	-3.30351765581e+00
8.50000000000e-01	3.52604582900e+01	-3.32015361634e+00
8.60000000000e-01	3.52874230271e+01	-3.33671553012e+00
8.70000000000e-01	3.53146476349e+01	-3.35319826551e+00
8.80000000000e-01	3.53421302925e+01	-3.36959737196e+00
8.90000000000e-01	3.53698691767e+01	-3.38590900133e+00
9.00000000000e-01	3.53978624540e+01	-3.40212983911e+00
9.10000000000e-01	3.54261082826e+01	-3.41825704411e+00
9.20000000000e-01	3.54546048239e+01	-3.43428819554e+00
9.30000000000e-01	3.54833502195e+01	-3.45022124637e+00
9.40000000000e-01	3.55123426108e+01	-3.46605448221e+00
9.50000000000e-01	3.55415801385e+01	-3.48178648497e+00
9.60000000000e-01	3.55710609245e+01	-3.49741610065e+00
9.70000000000e-01	3.56007830937e+01	-3.51294241080e+00
9.80000000000e-01	3.56307447732e+01	-3.52836470715e+00
9.90000000000e-01	3.56609440761e+01	-3.54368246900e+00
1.00000000000e+00	3.56913791012e+01	-3.55889534313e+00
1.01000000000e+00	3.57220479686e+01	-3.57400312581e+00
1.02000000000e+00	3.57529487718e+01	-3.58900574676e+00
1.03000000000e+00	3.57840796034e+01	-3.60390325477e+00
1.04000000000e+00	3.58154385703e+01	-3.61869580484e+00
1.05000000000e+00	3.58470237614e+01	-3.63338364668e+00
1.06000000000e+00	3.58788332520e+01	-3.64796711426e+00
1.07000000000e+00	3.59108651501e+01	-3.66244661662e+00
1.08000000000e+00	3.59431175248e+01	-3.67682262938e+00
1.09000000000e+00	3.59755884714e+01	-3.69109568732e+00
1.10000000000e+00	3.60082760583e+01	-3.70526637750e+00
1.11000000000e+00	3.60411783744e+01	-3.71933533321e+00
1.12000000000e+00	3.60742934962e+01	-3.73330322843e+00
1.13000000000e+00	3.61076195029e+01	-3.74717077286e+00
1.14000000000e+00	3.61411544772e+01	-3.76093870741e+00
1.15000000000e+00	3.61748964929e+01	-3.77460780017e+00
1.16000000000e+00	3.62088436314e+01	-3.78817884275e+00
1.17000000000e+00	3.62429939686e+01	-3.80165264693e+00
1.18000000000e+00	3.62773455947e+01	-3.81503004170e+00
1.19000000000e+00	3.63118965871e+01	-3.82831187057e+00
1.20000000000e+00	3.63466450236e+01	-3.84149898907e+00
1.21000000000e+00	3.63815889933e+01	-3.85459226259e+00
1.22000000000e+00	3.64167265809e+01	-3.86759256437e+00
1.23000000000e+00	3.64520558939e+01	-3.88050077368e+00
1.24000000000e+00	3.64875749937e+01	-3.89331777421e+00
1.25000000000e+00	3.65232820013e+01	-3.90604445259e+00
1.26000000000e+00	3.65591749964e+01	-3.91868169706e+00
1.27000000000e+00	3.65952520868e+01	-3.93123039628e+00
1.28000000000e+00	3.66315113783e+01	-3.94369143824e+00
1.29000000000e+00	3.66679509826e+01	-3.95606570931e+00
1.30000000000e+00	3.67045690059e+01	-3.96835409333e+00
1.31000000000e+00	3.67413635732e+01	-3.98055747087e+00
1.32000000000e+00	3.67783327932e+01	-3.99267671849e+00
1.33000000000e+00	3.68154748044e+01	-4.00471270814e+00
1.34000000000e+00	3.68527877291e+01	-4.01666630657e+00
1.35000000000e+00	3.68902697004e+01	-4.02853837486e+00
1.36000000000e+00	3.69279188667e+01	-4.04032976793e+00
1.37000000000e+00	3.69657333711e+01	-4.05204133421e+00
1.38000000000e+00	3.70037113752e+01	-4.06367391524e+00
1.39000000000e+00	3.70418510304e+01	-4.07522834535e+00
1.40000000000e+00	3.70801504882e+01	-4.08670545147e+00
1.41000000000e+00	3.71186079545e+01	-4.09810605282e+00
1.42000000000e+00	3.71572215705e+01	-4.10943096074e+00
1.43000000000e+00	3.71959895322e+01	-4.12068097853e+00
1.44000000000e+00	3.72349100390e+01	-4.13185690128e+00
1.45000000000e+00	3.72739812822e+01	-4.14295951575e+00
1.46000000000e+00	3.73132014670e+01	-4.15398960031e+00
1.47000000000e+00	3.73525688067e+01	-4.16494792481e+00
1.48000000000e+00	3.73920815228e+01	-4.17583525054e+00
1.49000000000e+00	3.74317378448e+01	-4.18665233018e+00
1.50000000000e+00	3.74715360107e+01	-4.19739990781e+00
1.51000000000e+00	3.75114742479e+01	-4.20807871881e+00
1.52000000000e+00	3.75515508304e+01	-4.21868948993e+00
1.53000000000e+00	3.75917640054e+01	-4.22923293929e+00
1.54000000000e+00	3.76321120470e+01	-4.23970977635e+00
1.55000000000e+00	3.76725932261e+01	-4.25012070198e+00
1.56000000000e+00	3.77132058396e+01	-4.26046640848e+00
1.57000000000e+00	3.77539481696e+01	-4.27074757962e+00
1.58000000000e+00	3.77948185264e+01	-4.28096489069e+00
1.59000000000e+00	3.78358152214e+01	-4.29111900857e+00
1.60000000000e+00	3.78769365737e+01	-4.30121059176e+00
1.61000000000e+00	3.79181809209e+01	-4.31124029047e+00
1.62000000000e+00	3.79595465970e+01	-4.32120874667e+00
1.63000000000e+00	3.80010319584e+01	-4.33111659418e+00
1.64000000000e+00	3.80426353626e+01	-4.34096445875e+00
1.65000000000e+00	3.80843551731e+01	-4.35075295812e+00
1.66000000000e+00	3.81261897717e+01	-4.36048270208e+00
1.67000000000e+00	3.81681375499e+01	-4.37015429264e+00
1.68000000000e+00	3.82101969059e+01	-4.37976832400e+00
1.69000000000e+00	3.82523662422e+01	-4.38932538274e+00
1.70000000000e+00	3.82946439859e+01	-4.39882604784e+00
1.71000000000e+00	3.83370285585e+01	-4.40827089080e+00
1.72000000000e+00	3.83795184062e+01	-4.41766047572e+00
1.73000000000e+00	3.84221119715e+01	-4.42699535941e+00
1.74000000000e+00	3.84648077186e+01	-4.43627609144e+00
1.75000000000e+00	3.85076041104e+01	-4.44550321427e+00
1.76000000000e+00	3.85504996379e+01	-4.45467726335e+00
1.77000000000e+00	3.85934927857e+01	-4.46379876716e+00
1.78000000000e+00	3.86365820629e+01	-4.47286824735e+00
1.79000000000e+00	3.86797659643e+01	-4.48188621882e+00
1.80000000000e+00	3.87230430279e+01	-4.49085318981e+00
1.81000000000e+00	3.87664117883e+01	-4.49976966197e+00
1.82000000000e+00	3.88098707786e+01	-4.50863613048e+00
1.83000000000e+00	3.88534185647e+01	-4.51745308413e+00
1.84000000000e+00	3.88970537032e+01	-4.52622100543e+00
1.85000000000e+00	3.89407747791e+01	-4.53494037063e+00
1.86000000000e+00	3.89845803744e+01	-4.54361164990e+00
1.87000000000e+00	3.90284690863e+01	-4.55223530734e+00
1.88000000000e+00	3.90724395359e+01	-4.56081180114e+00
1.89000000000e+00	3.91164903234e+01	-4.56934158358e+00
1.90000000000e+00	3.91606201006e+01	-4.57782510119e+00
1.91000000000e+00	3.92048274909e+01	-4.58626279479e+00
1.92000000000e+00	3.92491111658e+01	-4.59465509960e+00
1.93000000000e+00	3.92934697762e+01	-4.60300244529e+00
1.94000000000e+00	3.93379020028e+01	-4.61130525609e+00
1.95000000000e+00	3.93824065345e+01	-4.61956395086e+00
1.96000000000e+00	3.94269820585e+01	-4.62777894316e+00
1.97000000000e+00	3.94716272914e+01	-4.63595064136e+00
1.98000000000e+00	3.95163409479e+01	-4.64407944866e+00
1.99000000000e+00	3.95611217626e+01	-4.65216576321e+00
2.00000000000e+00	3.96059684665e+01	-4.66020997819e+00
2.01000000000e+00	3.96508798336e+01	-4.66821248184e+00
2.02000000000e+00	3.96958546025e+01	-4.67617365759e+00
2.03000000000e+00	3.97408915589e+01	-4.68409388406e+00
2.04000000000e+00	3.97859894922e+01	-4.69197353522e+00
2.05000000000e+00	3.98311471879e+01	-4.69981298037e+00
2.06000000000e+00	3.98763634573e+01	-4.70761258428e+00
2.07000000000e+00	3.99216371207e+01	-4.71537270721e+00
2.08000000000e+00	3.99669670079e+01	-4.72309370500e+00
2.09000000000e+00	4.00123519503e+01	-4.73077592911e+00
2.10000000000e+00	4.00577908002e+01	-4.73841972675e+00
2.11000000000e+00	4.01032824302e+01	-4.74602544085e+00
2.12000000000e+00	4.01488256966e+01	-4.75359341019e+00
2.13000000000e+00	4.01944194971e+01	-4.76112396944e+00
2.14000000000e+00	4.02400627090e+01	-4.76861744922e+00
2.15000000000e+00	4.02857542563e+01	-4.77607417616e+00
2.16000000000e+00	4.03314930371e+01	-4.78349447296e+00
2.17000000000e+00	4.03772779743e+01	-4.79087865846e+00
2.18000000000e+00	4.04231080211e+01	-4.79822704765e+00
2.19000000000e+00	4.04689821134e+01	-4.80553995181e+00
2.20000000000e+00	4.05148992146e+01	-4.81281767846e+00
2.21000000000e+00	4.05608582806e+01	-4.82006053151e+00
2.22000000000e+00	4.06068582993e+01	-4.82726881126e+00
2.23000000000e+00	4.06528982558e+01	-4.83444281446e+00
2.24000000000e+00	4.06989771477e+01	-4.84158283436e+00
2.25000000000e+00	4.07450939940e+01	-4.84868916079e+00
2.26000000000e+00	4.07912477986e+01	-4.85576208016e+00
2.27000000000e+00	4.08374375988e+01	-4.86280187556e+00
2.28000000000e+00	4.08836624397e+01	-4.86980882676e+00
2.29000000000e+00	4.09299213605e+01	-4.87678321029e+00
2.30000000000e+00	4.09762134369e+01	-4.88372529949e+00
2.31000000000e+00	4.10225377128e+01	-4.89063536453e+00
2.32000000000e+00	4.10688933003e+01	-4.89751367246e+00
2.33000000000e+00	4.11152792636e+01	-4.90436048729e+00
2.34000000000e+00	4.11616947180e+01	-4.91117606999e+00
2.35000000000e+00	4.12081387577e+01	-4.91796067854e+00
2.36000000000e+00	4.12546105265e+01	-4.92471456801e+00
2.37000000000e+00	4.13011091259e+01	-4.93143799054e+00
2.38000000000e+00	4.13476337107e+01	-4.93813119544e+00
2.39000000000e+00	4.13941834334e+01	-4.94479442920e+00
2.40000000000e+00	4.14407574431e+01	-4.95142793553e+00
2.41000000000e+00	4.14873549050e+01	-4.95803195539e+00
2.42000000000e+00	4.15339750035e+01	-4.96460672707e+00
2.43000000000e+00	4.15806169273e+01	-4.97115248617e+00
2.44000000000e+00	4.16272798564e+01	-4.97766946570e+00
2.45000000000e+00	4.16739630110e+01	-4.98415789604e+00
2.46000000000e+00	4.17206656061e+01	-4.99061800505e+00
2.47000000000e+00	4.17673868517e+01	-4.99705001807e+00
2.48000000000e+00	4.18141259851e+01	-5.00345415794e+00
2.49000000000e+00	4.18608822543e+01	-5.00983064507e+00
2.50000000000e+00	4.19076549059e+01	-5.01617969746e+00
