# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.876311170e+00	-5.362893886e-02	3.027416821e-20
8.999000000e-01	1.876269613e+00	-5.363284668e-02	5.306263958e-20
8.998000000e-01	1.876228054e+00	-5.363675506e-02	5.497804776e-20
8.997000000e-01	1.876186495e+00	-5.364066401e-02	3.864327231e-20
8.996000000e-01	1.876144934e+00	-5.364457352e-02	9.090450802e-20
8.995000000e-01	1.876103373e+00	-5.364848359e-02	4.468177202e-20
8.994000000e-01	1.876061810e+00	-5.365239423e-02	3.666021056e-20
8.993000000e-01	1.876020246e+00	-5.365630543e-02	5.308729036e-20
8.992000000e-01	1.875978680e+00	-5.366021720e-02	4.857481514e-20
8.991000000e-01	1.875937114e+00	-5.366412953e-02	2.438914867e-20
8.990000000e-01	1.875895546e+00	-5.366804242e-02	4.141190677e-20
8.989000000e-01	1.875853977e+00	-5.367195588e-02	5.894893234e-20
8.988000000e-01	1.875812407e+00	-5.367586990e-02	2.755850024e-20
8.987000000e-01	1.875770836e+00	-5.367978449e-02	2.245216414e-20
8.986000000e-01	1.875729263e+00	-5.368369965e-02	4.629257607e-20
8.985000000e-01	1.875687689e+00	-5.368761536e-02	1.355257330e-20
8.984000000e-01	1.875646114e+00	-5.369153165e-02	4.268060935e-20
8.983000000e-01	1.875604538e+00	-5.369544849e-02	2.528143272e-20
8.982000000e-01	1.875562961e+00	-5.369936591e-02	3.995875954e-20
8.981000000e-01	1.875521383e+00	-5.370328389e-02	4.278041057e-20
8.980000000e-01	1.875479803e+00	-5.370720243e-02	3.347443055e-20
8.979000000e-01	1.875438222e+00	-5.371112155e-02	4.992187440e-20
8.978000000e-01	1.875396640e+00	-5.371504122e-02	2.052319750e-20
8.977000000e-01	1.875355057e+00	-5.371896147e-02	4.284321238e-20
8.976000000e-01	1.875313472e+00	-5.372288228e-02	4.603601905e-20
8.975000000e-01	1.875271887e+00	-5.372680365e-02	1.995449178e-20
8.974000000e-01	1.875230300e+00	-5.373072560e-02	2.119484651e-20
8.973000000e-01	1.875188712e+00	-5.373464811e-02	5.111852167e-20
8.972000000e-01	1.875147122e+00	-5.373857118e-02	3.032375822e-20
8.971000000e-01	1.875105532e+00	-5.374249483e-02	2.025818227e-20
8.970000000e-01	1.875063940e+00	-5.374641904e-02	3.810178047e-20
8.969000000e-01	1.875022347e+00	-5.375034382e-02	3.576166511e-20
