# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.626501382e+00	-7.708269149e-02	1.959493992e-15
8.999000000e-01	1.626485624e+00	-7.708509044e-02	1.419718181e-15
8.998000000e-01	1.626469865e+00	-7.708748957e-02	2.316655229e-15
8.997000000e-01	1.626454107e+00	-7.708988888e-02	1.586705555e-15
8.996000000e-01	1.626438348e+00	-7.709228837e-02	1.948386706e-15
8.995000000e-01	1.626422589e+00	-7.709468804e-02	1.497928841e-15
8.994000000e-01	1.626406829e+00	-7.709708789e-02	1.380409214e-15
8.993000000e-01	1.626391070e+00	-7.709948792e-02	3.050328575e-15
8.992000000e-01	1.626375310e+00	-7.710188814e-02	1.752280360e-15
8.991000000e-01	1.626359550e+00	-7.710428853e-02	2.423867687e-15
8.990000000e-01	1.626343789e+00	-7.710668910e-02	4.697860917e-15
8.989000000e-01	1.626328028e+00	-7.710908986e-02	1.992048481e-15
8.988000000e-01	1.626312267e+00	-7.711149080e-02	1.917177560e-15
8.987000000e-01	1.626296506e+00	-7.711389192e-02	2.779752681e-15
8.986000000e-01	1.626280745e+00	-7.711629322e-02	2.271994836e-15
8.985000000e-01	1.626264983e+00	-7.711869470e-02	7.523666457e-16
8.984000000e-01	1.626249221e+00	-7.712109636e-02	1.410153642e-15
8.983000000e-01	1.626233458e+00	-7.712349820e-02	1.526495580e-15
8.982000000e-01	1.626217696e+00	-7.712590023e-02	1.708857010e-15
8.981000000e-01	1.626201933e+00	-7.712830243e-02	2.755289400e-15
8.980000000e-01	1.626186170e+00	-7.713070482e-02	2.385656559e-15
8.979000000e-01	1.626170406e+00	-7.713310739e-02	3.167379587e-15
8.978000000e-01	1.626154643e+00	-7.713551014e-02	2.686926003e-15
8.977000000e-01	1.626138879e+00	-7.713791307e-02	3.352621520e-15
8.976000000e-01	1.626123114e+00	-7.714031618e-02	4.819512879e-15
8.975000000e-01	1.626107350e+00	-7.714271948e-02	1.460930707e-15
8.974000000e-01	1.626091585e+00	-7.714512295e-02	2.107388861e-15
8.973000000e-01	1.626075820e+00	-7.714752661e-02	1.673916523e-15
