# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.10 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.756620496e+00	-6.303581888e-02	1.504528710e-17
8.999000000e-01	1.756591002e+00	-6.303926066e-02	1.099249806e-17
8.998000000e-01	1.756561507e+00	-6.304270283e-02	1.077007126e-17
8.997000000e-01	1.756532012e+00	-6.304614540e-02	1.176757256e-17
8.996000000e-01	1.756502516e+00	-6.304958836e-02	1.602614398e-17
8.995000000e-01	1.756473019e+00	-6.305303171e-02	2.339002247e-17
8.994000000e-01	1.756443521e+00	-6.305647545e-02	5.159837350e-18
8.993000000e-01	1.756414023e+00	-6.305991959e-02	2.022576549e-17
8.992000000e-01	1.756384524e+00	-6.306336412e-02	6.786167103e-18
8.991000000e-01	1.756355024e+00	-6.306680905e-02	7.596289395e-18
8.990000000e-01	1.756325524e+00	-6.307025436e-02	1.130591499e-17
8.989000000e-01	1.756296023e+00	-6.307370008e-02	2.060239017e-17
8.988000000e-01	1.756266521e+00	-6.307714618e-02	1.340563154e-17
8.987000000e-01	1.756237019e+00	-6.308059268e-02	7.848423558e-18
8.986000000e-01	1.756207516e+00	-6.308403957e-02	1.947211466e-17
8.985000000e-01	1.756178012e+00	-6.308748686e-02	7.758817462e-18
8.984000000e-01	1.756148507e+00	-6.309093454e-02	1.228070703e-17
8.983000000e-01	1.756119002e+00	-6.309438261e-02	2.086625244e-17
8.982000000e-01	1.756089496e+00	-6.309783108e-02	1.050316104e-17
8.981000000e-01	1.756059990e+00	-6.310127994e-02	2.235167977e-17
8.980000000e-01	1.756030482e+00	-6.310472920e-02	9.322955800e-18
8.979000000e-01	1.756000974e+00	-6.310817885e-02	9.058564859e-18
8.978000000e-01	1.755971466e+00	-6.311162890e-02	1.872410241e-17
8.977000000e-01	1.755941956e+00	-6.311507934e-02	2.082298844e-17
8.976000000e-01	1.755912446e+00	-6.311853018e-02	1.299972548e-17
8.975000000e-01	1.755882935e+00	-6.312198141e-02	5.284326363e-18
8.974000000e-01	1.755853424e+00	-6.312543303e-02	1.800794778e-17
8.973000000e-01	1.755823912e+00	-6.312888505e-02	1.278130609e-17
8.972000000e-01	1.755794399e+00	-6.313233747e-02	1.317387141e-17
8.971000000e-01	1.755764885e+00	-6.313579028e-02	1.157931601e-17
8.970000000e-01	1.755735371e+00	-6.313924348e-02	9.664402069e-18
8.969000000e-01	1.755705856e+00	-6.314269708e-02	9.959462560e-18
8.968000000e-01	1.755676340e+00	-6.314615108e-02	1.493552221e-17
8.967000000e-01	1.755646824e+00	-6.314960547e-02	1.352209308e-17
8.966000000e-01	1.755617307e+00	-6.315306026e-02	7.629161246e-18
8.965000000e-01	1.755587789e+00	-6.315651544e-02	2.084935930e-17
8.964000000e-01	1.755558270e+00	-6.315997102e-02	1.388224710e-17
8.963000000e-01	1.755528751e+00	-6.316342699e-02	1.436294381e-17
8.962000000e-01	1.755499231e+00	-6.316688336e-02	2.866855036e-17
8.961000000e-01	1.755469711e+00	-6.317034013e-02	1.784711116e-17
8.960000000e-01	1.755440189e+00	-6.317379729e-02	1.302560604e-17
8.959000000e-01	1.755410667e+00	-6.317725485e-02	1.638778858e-17
8.958000000e-01	1.755381145e+00	-6.318071281e-02	7.531843270e-18
8.957000000e-01	1.755351621e+00	-6.318417116e-02	8.230630832e-18
8.956000000e-01	1.755322097e+00	-6.318762991e-02	1.355899581e-17
8.955000000e-01	1.755292572e+00	-6.319108905e-02	1.698665147e-17
8.954000000e-01	1.755263047e+00	-6.319454859e-02	9.629271804e-18
8.953000000e-01	1.755233521e+00	-6.319800853e-02	8.378838194e-18
8.952000000e-01	1.755203994e+00	-6.320146887e-02	2.065910468e-17
8.951000000e-01	1.755174466e+00	-6.320492960e-02	1.481863750e-17
