# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.597276653e+00	-1.156057665e-01	8.200193126e-18
8.999000000e-01	1.597269848e+00	-1.156073469e-01	2.542198146e-17
8.998000000e-01	1.597263042e+00	-1.156089275e-01	1.485238418e-17
8.997000000e-01	1.597256236e+00	-1.156105081e-01	1.505153021e-17
8.996000000e-01	1.597249430e+00	-1.156120888e-01	2.685078888e-17
8.995000000e-01	1.597242624e+00	-1.156136696e-01	2.032384456e-17
8.994000000e-01	1.597235817e+00	-1.156152505e-01	6.806518082e-17
8.993000000e-01	1.597229011e+00	-1.156168315e-01	2.794706528e-17
8.992000000e-01	1.597222205e+00	-1.156184125e-01	3.300816134e-17
8.991000000e-01	1.597215398e+00	-1.156199936e-01	7.522229711e-18
8.990000000e-01	1.597208592e+00	-1.156215748e-01	2.418039960e-17
8.989000000e-01	1.597201785e+00	-1.156231560e-01	2.097992512e-17
8.988000000e-01	1.597194978e+00	-1.156247374e-01	1.738673509e-17
8.987000000e-01	1.597188172e+00	-1.156263188e-01	2.394791819e-17
8.986000000e-01	1.597181365e+00	-1.156279003e-01	1.552208409e-17
8.985000000e-01	1.597174558e+00	-1.156294818e-01	2.115762120e-17
8.984000000e-01	1.597167750e+00	-1.156310635e-01	2.300558798e-17
8.983000000e-01	1.597160943e+00	-1.156326452e-01	2.759933876e-17
8.982000000e-01	1.597154136e+00	-1.156342270e-01	2.598277826e-17
8.981000000e-01	1.597147329e+00	-1.156358089e-01	2.975905291e-17
8.980000000e-01	1.597140521e+00	-1.156373909e-01	5.143050943e-17
8.979000000e-01	1.597133714e+00	-1.156389729e-01	4.654540012e-17
8.978000000e-01	1.597126906e+00	-1.156405550e-01	1.655196492e-17
8.977000000e-01	1.597120098e+00	-1.156421372e-01	2.337476453e-17
8.976000000e-01	1.597113290e+00	-1.156437195e-01	2.427967026e-17
8.975000000e-01	1.597106482e+00	-1.156453019e-01	2.584703750e-17
8.974000000e-01	1.597099674e+00	-1.156468843e-01	2.772797554e-17
8.973000000e-01	1.597092866e+00	-1.156484668e-01	1.949249828e-17
8.972000000e-01	1.597086058e+00	-1.156500494e-01	2.549504420e-17
8.971000000e-01	1.597079250e+00	-1.156516321e-01	4.624869171e-17
8.970000000e-01	1.597072441e+00	-1.156532149e-01	2.436414130e-17
8.969000000e-01	1.597065633e+00	-1.156547977e-01	1.306385839e-17
8.968000000e-01	1.597058824e+00	-1.156563806e-01	1.854339509e-17
8.967000000e-01	1.597052015e+00	-1.156579636e-01	2.619329391e-17
8.966000000e-01	1.597045207e+00	-1.156595466e-01	2.348543769e-17
8.965000000e-01	1.597038398e+00	-1.156611298e-01	1.417245291e-17
8.964000000e-01	1.597031589e+00	-1.156627130e-01	2.343187058e-17
8.963000000e-01	1.597024780e+00	-1.156642963e-01	2.961653131e-17
