# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.552835698e+00	-1.249897964e-01	9.655451171e-15
8.999000000e-01	1.552833973e+00	-1.249902408e-01	6.095357599e-15
8.998000000e-01	1.552832247e+00	-1.249906851e-01	9.596161672e-15
8.997000000e-01	1.552830521e+00	-1.249911295e-01	6.770053099e-15
8.996000000e-01	1.552828795e+00	-1.249915739e-01	9.023541253e-15
8.995000000e-01	1.552827070e+00	-1.249920183e-01	5.533089724e-15
8.994000000e-01	1.552825344e+00	-1.249924627e-01	1.019802077e-14
8.993000000e-01	1.552823618e+00	-1.249929071e-01	5.494674823e-15
8.992000000e-01	1.552821892e+00	-1.249933516e-01	4.000551937e-15
8.991000000e-01	1.552820166e+00	-1.249937961e-01	1.053796790e-14
8.990000000e-01	1.552818440e+00	-1.249942405e-01	6.856587344e-15
8.989000000e-01	1.552816715e+00	-1.249946850e-01	5.041651525e-15
8.988000000e-01	1.552814989e+00	-1.249951296e-01	4.571467767e-15
8.987000000e-01	1.552813263e+00	-1.249955741e-01	6.488526383e-15
8.986000000e-01	1.552811537e+00	-1.249960186e-01	1.028822077e-14
8.985000000e-01	1.552809811e+00	-1.249964632e-01	1.272998346e-14
8.984000000e-01	1.552808085e+00	-1.249969078e-01	6.467292087e-15
8.983000000e-01	1.552806359e+00	-1.249973524e-01	5.673791049e-15
8.982000000e-01	1.552804633e+00	-1.249977970e-01	7.932435379e-15
8.981000000e-01	1.552802907e+00	-1.249982416e-01	5.246291449e-15
8.980000000e-01	1.552801181e+00	-1.249986862e-01	1.686389327e-14
8.979000000e-01	1.552799454e+00	-1.249991309e-01	1.298627751e-14
8.978000000e-01	1.552797728e+00	-1.249995756e-01	7.297152696e-15
8.977000000e-01	1.552796002e+00	-1.250000202e-01	4.296795059e-15
8.976000000e-01	1.552794276e+00	-1.250004649e-01	7.164474563e-15
8.975000000e-01	1.552792550e+00	-1.250009097e-01	8.423934439e-15
