# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.618325510e+00	-1.115373740e-01	2.321591113e-19
8.999000000e-01	1.618316326e+00	-1.115394085e-01	4.107302466e-19
8.998000000e-01	1.618307141e+00	-1.115414431e-01	8.887489230e-19
8.997000000e-01	1.618297957e+00	-1.115434779e-01	5.266159552e-19
8.996000000e-01	1.618288772e+00	-1.115455127e-01	3.604611078e-19
8.995000000e-01	1.618279587e+00	-1.115475477e-01	4.834495883e-19
8.994000000e-01	1.618270402e+00	-1.115495827e-01	4.031215609e-19
8.993000000e-01	1.618261216e+00	-1.115516179e-01	3.330360580e-19
8.992000000e-01	1.618252031e+00	-1.115536532e-01	5.657116986e-19
8.991000000e-01	1.618242846e+00	-1.115556887e-01	2.916267365e-19
8.990000000e-01	1.618233660e+00	-1.115577242e-01	9.339635836e-19
8.989000000e-01	1.618224474e+00	-1.115597598e-01	4.791657762e-19
8.988000000e-01	1.618215288e+00	-1.115617956e-01	5.767763742e-19
8.987000000e-01	1.618206102e+00	-1.115638315e-01	5.222867264e-19
8.986000000e-01	1.618196916e+00	-1.115658675e-01	6.637374084e-19
8.985000000e-01	1.618187730e+00	-1.115679036e-01	2.071435289e-19
8.984000000e-01	1.618178543e+00	-1.115699398e-01	3.503960210e-19
8.983000000e-01	1.618169357e+00	-1.115719762e-01	5.438242646e-19
8.982000000e-01	1.618160170e+00	-1.115740126e-01	1.030660157e-18
8.981000000e-01	1.618150983e+00	-1.115760492e-01	3.768879961e-19
8.980000000e-01	1.618141796e+00	-1.115780859e-01	5.251243798e-19
8.979000000e-01	1.618132609e+00	-1.115801227e-01	4.292253764e-19
8.978000000e-01	1.618123422e+00	-1.115821596e-01	1.640613425e-19
8.977000000e-01	1.618114234e+00	-1.115841967e-01	3.747392485e-19
8.976000000e-01	1.618105047e+00	-1.115862338e-01	6.451119813e-19
8.975000000e-01	1.618095859e+00	-1.115882711e-01	6.506400324e-19
8.974000000e-01	1.618086671e+00	-1.115903085e-01	6.083394442e-19
8.973000000e-01	1.618077483e+00	-1.115923459e-01	6.784209037e-19
8.972000000e-01	1.618068295e+00	-1.115943836e-01	3.550722410e-19
8.971000000e-01	1.618059107e+00	-1.115964213e-01	5.944346334e-19
8.970000000e-01	1.618049919e+00	-1.115984591e-01	2.867432389e-19
8.969000000e-01	1.618040730e+00	-1.116004971e-01	3.634168805e-19
8.968000000e-01	1.618031542e+00	-1.116025352e-01	3.644311190e-19
8.967000000e-01	1.618022353e+00	-1.116045734e-01	5.630691984e-19
8.966000000e-01	1.618013164e+00	-1.116066117e-01	4.020377416e-19
8.965000000e-01	1.618003975e+00	-1.116086501e-01	3.511484115e-19
8.964000000e-01	1.617994786e+00	-1.116106886e-01	1.980801006e-19
8.963000000e-01	1.617985597e+00	-1.116127273e-01	2.985072861e-19
8.962000000e-01	1.617976408e+00	-1.116147661e-01	5.824861473e-19
8.961000000e-01	1.617967218e+00	-1.116168049e-01	5.155596799e-19
8.960000000e-01	1.617958029e+00	-1.116188439e-01	1.862381344e-19
8.959000000e-01	1.617948839e+00	-1.116208831e-01	4.133476216e-19
8.958000000e-01	1.617939649e+00	-1.116229223e-01	3.845344848e-19
8.957000000e-01	1.617930459e+00	-1.116249616e-01	5.288352797e-19
8.956000000e-01	1.617921269e+00	-1.116270011e-01	5.378500135e-19
8.955000000e-01	1.617912078e+00	-1.116290407e-01	4.835217441e-19
8.954000000e-01	1.617902888e+00	-1.116310804e-01	5.759907940e-19
8.953000000e-01	1.617893697e+00	-1.116331202e-01	3.932008916e-19
8.952000000e-01	1.617884507e+00	-1.116351601e-01	2.569134721e-19
8.951000000e-01	1.617875316e+00	-1.116372002e-01	4.769887777e-19
8.950000000e-01	1.617866125e+00	-1.116392404e-01	7.688829592e-19
8.949000000e-01	1.617856934e+00	-1.116412806e-01	7.217960376e-19
8.948000000e-01	1.617847742e+00	-1.116433210e-01	3.900803283e-19
8.947000000e-01	1.617838551e+00	-1.116453615e-01	5.433063626e-19
8.946000000e-01	1.617829359e+00	-1.116474022e-01	5.762770897e-19
8.945000000e-01	1.617820168e+00	-1.116494429e-01	4.586553531e-19
8.944000000e-01	1.617810976e+00	-1.116514838e-01	1.623197466e-19
8.943000000e-01	1.617801784e+00	-1.116535248e-01	5.023671641e-19
8.942000000e-01	1.617792592e+00	-1.116555658e-01	7.984561967e-19
8.941000000e-01	1.617783400e+00	-1.116576071e-01	2.312747874e-19
8.940000000e-01	1.617774208e+00	-1.116596484e-01	2.111852416e-19
8.939000000e-01	1.617765015e+00	-1.116616898e-01	7.185392886e-19
8.938000000e-01	1.617755823e+00	-1.116637314e-01	3.128065979e-19
8.937000000e-01	1.617746630e+00	-1.116657731e-01	5.366967409e-19
8.936000000e-01	1.617737437e+00	-1.116678149e-01	4.329259883e-19
8.935000000e-01	1.617728244e+00	-1.116698568e-01	4.318414272e-19
8.934000000e-01	1.617719051e+00	-1.116718988e-01	4.707949140e-19
8.933000000e-01	1.617709858e+00	-1.116739409e-01	4.600809712e-19
8.932000000e-01	1.617700664e+00	-1.116759832e-01	6.308169257e-19
8.931000000e-01	1.617691471e+00	-1.116780256e-01	4.759390840e-19
8.930000000e-01	1.617682277e+00	-1.116800681e-01	5.325168165e-19
8.929000000e-01	1.617673083e+00	-1.116821107e-01	5.738541994e-19
8.928000000e-01	1.617663889e+00	-1.116841534e-01	2.559855833e-19
8.927000000e-01	1.617654695e+00	-1.116861963e-01	7.479710724e-19
8.926000000e-01	1.617645501e+00	-1.116882392e-01	5.601568405e-19
8.925000000e-01	1.617636307e+00	-1.116902823e-01	9.029255565e-19
8.924000000e-01	1.617627112e+00	-1.116923255e-01	2.927675473e-19
8.923000000e-01	1.617617918e+00	-1.116943688e-01	5.641649582e-19
8.922000000e-01	1.617608723e+00	-1.116964122e-01	5.033213455e-19
8.921000000e-01	1.617599528e+00	-1.116984558e-01	2.893737758e-19
8.920000000e-01	1.617590333e+00	-1.117004994e-01	4.554564634e-19
8.919000000e-01	1.617581138e+00	-1.117025432e-01	4.409360293e-19
8.918000000e-01	1.617571943e+00	-1.117045871e-01	3.851221450e-19
8.917000000e-01	1.617562747e+00	-1.117066311e-01	3.804363146e-19
8.916000000e-01	1.617553552e+00	-1.117086753e-01	4.271157018e-19
8.915000000e-01	1.617544356e+00	-1.117107195e-01	3.476973910e-19
8.914000000e-01	1.617535160e+00	-1.117127639e-01	3.440001079e-19
8.913000000e-01	1.617525964e+00	-1.117148084e-01	4.865023826e-19
8.912000000e-01	1.617516768e+00	-1.117168530e-01	7.917950625e-19
8.911000000e-01	1.617507572e+00	-1.117188977e-01	5.953815423e-19
8.910000000e-01	1.617498376e+00	-1.117209425e-01	5.222966060e-19
8.909000000e-01	1.617489179e+00	-1.117229875e-01	6.468185762e-19
8.908000000e-01	1.617479983e+00	-1.117250325e-01	4.075119770e-19
8.907000000e-01	1.617470786e+00	-1.117270777e-01	4.124742009e-19
8.906000000e-01	1.617461589e+00	-1.117291230e-01	4.546016273e-19
8.905000000e-01	1.617452392e+00	-1.117311684e-01	3.567348530e-19
8.904000000e-01	1.617443195e+00	-1.117332140e-01	3.591434061e-19
8.903000000e-01	1.617433998e+00	-1.117352596e-01	5.093877679e-19
8.902000000e-01	1.617424800e+00	-1.117373054e-01	7.256103844e-19
8.901000000e-01	1.617415603e+00	-1.117393513e-01	1.870369616e-19
8.900000000e-01	1.617406405e+00	-1.117413973e-01	4.582794667e-19
8.899000000e-01	1.617397207e+00	-1.117434434e-01	6.322909082e-19
8.898000000e-01	1.617388009e+00	-1.117454897e-01	4.497175000e-19
8.897000000e-01	1.617378811e+00	-1.117475360e-01	5.152220883e-19
8.896000000e-01	1.617369613e+00	-1.117495825e-01	9.352211565e-19
8.895000000e-01	1.617360415e+00	-1.117516291e-01	1.692628767e-19
8.894000000e-01	1.617351216e+00	-1.117536758e-01	1.838398131e-19
8.893000000e-01	1.617342017e+00	-1.117557227e-01	6.522816176e-19
8.892000000e-01	1.617332819e+00	-1.117577696e-01	2.336203689e-19
8.891000000e-01	1.617323620e+00	-1.117598167e-01	4.823505076e-19
8.890000000e-01	1.617314421e+00	-1.117618639e-01	5.393046492e-19
8.889000000e-01	1.617305222e+00	-1.117639112e-01	4.514010702e-19
8.888000000e-01	1.617296022e+00	-1.117659586e-01	6.103547910e-19
8.887000000e-01	1.617286823e+00	-1.117680061e-01	3.468272165e-19
8.886000000e-01	1.617277623e+00	-1.117700538e-01	5.030703752e-19
