# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.420581219e+00	-1.796899728e-01	7.835096384e-14
3.001000000e-01	1.420607575e+00	-1.796707330e-01	8.471178546e-14
3.002000000e-01	1.420633926e+00	-1.796515076e-01	6.811270283e-14
3.003000000e-01	1.420660273e+00	-1.796322966e-01	6.577509487e-14
3.004000000e-01	1.420686615e+00	-1.796130999e-01	5.307079854e-14
3.005000000e-01	1.420712953e+00	-1.795939175e-01	4.065407430e-14
3.006000000e-01	1.420739286e+00	-1.795747494e-01	4.206785692e-14
3.007000000e-01	1.420765615e+00	-1.795555956e-01	4.289093842e-14
3.008000000e-01	1.420791940e+00	-1.795364560e-01	3.984565210e-14
3.009000000e-01	1.420818259e+00	-1.795173306e-01	7.238588611e-14
3.010000000e-01	1.420844575e+00	-1.794982194e-01	8.203486535e-14
3.011000000e-01	1.420870886e+00	-1.794791224e-01	5.672985138e-14
3.016000000e-01	1.421002373e+00	-1.793838490e-01	4.273470140e-14
3.017000000e-01	1.421028658e+00	-1.793648365e-01	6.208053059e-14
3.018000000e-01	1.421054938e+00	-1.793458380e-01	6.232860590e-14
3.019000000e-01	1.421081213e+00	-1.793268535e-01	5.168286255e-14
3.020000000e-01	1.421107484e+00	-1.793078830e-01	6.636270398e-14
3.021000000e-01	1.421133751e+00	-1.792889264e-01	3.295626692e-14
3.022000000e-01	1.421160013e+00	-1.792699837e-01	6.962689461e-14
3.023000000e-01	1.421186270e+00	-1.792510549e-01	5.467104440e-14
3.024000000e-01	1.421212524e+00	-1.792321400e-01	8.668464414e-14
3.025000000e-01	1.421238773e+00	-1.792132390e-01	2.786488388e-14
3.026000000e-01	1.421265017e+00	-1.791943517e-01	2.773954930e-14
3.028000000e-01	1.421317494e+00	-1.791566187e-01	2.921951050e-14
3.029000000e-01	1.421343725e+00	-1.791377728e-01	5.193878502e-14
3.030000000e-01	1.421369952e+00	-1.791189407e-01	5.622474459e-14
3.031000000e-01	1.421396175e+00	-1.791001222e-01	3.897330653e-14
3.032000000e-01	1.421422393e+00	-1.790813175e-01	3.580919178e-14
3.033000000e-01	1.421448607e+00	-1.790625265e-01	6.149216340e-14
3.035000000e-01	1.421501022e+00	-1.790249853e-01	6.068057056e-14
3.036000000e-01	1.421527223e+00	-1.790062351e-01	6.140352974e-14
3.037000000e-01	1.421553420e+00	-1.789874986e-01	5.576808891e-14
3.038000000e-01	1.421579612e+00	-1.789687755e-01	4.190838250e-14
3.040000000e-01	1.421631984e+00	-1.789313701e-01	5.492851599e-14
3.041000000e-01	1.421658163e+00	-1.789126877e-01	4.104115017e-14
3.042000000e-01	1.421684339e+00	-1.788940187e-01	9.267790152e-14
3.043000000e-01	1.421710509e+00	-1.788753632e-01	6.282770140e-14
3.044000000e-01	1.421736676e+00	-1.788567211e-01	7.455535394e-14
3.046000000e-01	1.421788996e+00	-1.788194771e-01	8.189347171e-14
3.047000000e-01	1.421815149e+00	-1.788008752e-01	3.557430186e-14
3.048000000e-01	1.421841299e+00	-1.787822867e-01	9.959418375e-14
3.049000000e-01	1.421867444e+00	-1.787637114e-01	4.189703967e-14
3.050000000e-01	1.421893585e+00	-1.787451495e-01	5.780847701e-14
3.051000000e-01	1.421919721e+00	-1.787266008e-01	6.143118795e-14
3.052000000e-01	1.421945853e+00	-1.787080655e-01	9.655895594e-14
3.053000000e-01	1.421971981e+00	-1.786895433e-01	6.995942121e-14
3.054000000e-01	1.421998105e+00	-1.786710344e-01	6.351313903e-14
3.055000000e-01	1.422024225e+00	-1.786525387e-01	3.026316945e-14
3.056000000e-01	1.422050340e+00	-1.786340561e-01	3.044388617e-14
3.057000000e-01	1.422076451e+00	-1.786155868e-01	6.801381274e-14
3.058000000e-01	1.422102558e+00	-1.785971305e-01	4.683135526e-14
3.059000000e-01	1.422128660e+00	-1.785786874e-01	6.037924622e-14
3.060000000e-01	1.422154759e+00	-1.785602574e-01	3.574777274e-14
3.061000000e-01	1.422180853e+00	-1.785418404e-01	9.291270972e-14
3.062000000e-01	1.422206943e+00	-1.785234365e-01	6.287419880e-14
3.063000000e-01	1.422233029e+00	-1.785050457e-01	5.357631208e-14
3.064000000e-01	1.422259110e+00	-1.784866678e-01	4.893307981e-14
3.065000000e-01	1.422285187e+00	-1.784683029e-01	6.050323577e-14
3.066000000e-01	1.422311260e+00	-1.784499511e-01	3.839092425e-14
3.067000000e-01	1.422337329e+00	-1.784316121e-01	6.471181986e-14
3.068000000e-01	1.422363394e+00	-1.784132861e-01	8.055144219e-14
3.069000000e-01	1.422389455e+00	-1.783949730e-01	5.340035384e-14
3.070000000e-01	1.422415511e+00	-1.783766728e-01	6.654073149e-14
3.071000000e-01	1.422441563e+00	-1.783583855e-01	5.164675181e-14
3.072000000e-01	1.422467611e+00	-1.783401110e-01	4.693633215e-14
3.073000000e-01	1.422493655e+00	-1.783218494e-01	7.004430707e-14
3.075000000e-01	1.422545730e+00	-1.782853645e-01	3.410036793e-14
3.076000000e-01	1.422571762e+00	-1.782671412e-01	4.333112084e-14
3.077000000e-01	1.422597789e+00	-1.782489307e-01	6.770660512e-14
3.078000000e-01	1.422623812e+00	-1.782307329e-01	7.881320127e-14
3.079000000e-01	1.422649831e+00	-1.782125478e-01	7.196695347e-14
3.080000000e-01	1.422675846e+00	-1.781943755e-01	3.653024504e-14
3.081000000e-01	1.422701857e+00	-1.781762157e-01	6.868301987e-14
3.082000000e-01	1.422727864e+00	-1.781580687e-01	7.352248652e-14
3.083000000e-01	1.422753866e+00	-1.781399342e-01	2.866284392e-14
3.084000000e-01	1.422779864e+00	-1.781218124e-01	4.572010602e-14
3.085000000e-01	1.422805859e+00	-1.781037032e-01	4.836574556e-14
3.086000000e-01	1.422831849e+00	-1.780856065e-01	8.489344877e-14
3.087000000e-01	1.422857835e+00	-1.780675224e-01	3.830145300e-14
3.088000000e-01	1.422883817e+00	-1.780494508e-01	6.084351643e-14
3.089000000e-01	1.422909795e+00	-1.780313917e-01	4.684943486e-14
3.090000000e-01	1.422935769e+00	-1.780133452e-01	4.442448090e-14
3.091000000e-01	1.422961738e+00	-1.779953111e-01	5.533277272e-14
3.092000000e-01	1.422987704e+00	-1.779772894e-01	6.418977026e-14
3.093000000e-01	1.423013666e+00	-1.779592802e-01	9.841798466e-14
3.094000000e-01	1.423039623e+00	-1.779412834e-01	7.978941744e-14
3.095000000e-01	1.423065577e+00	-1.779232991e-01	4.377026348e-14
3.096000000e-01	1.423091526e+00	-1.779053270e-01	3.862141223e-14
3.097000000e-01	1.423117471e+00	-1.778873674e-01	7.969361064e-14
3.098000000e-01	1.423143413e+00	-1.778694201e-01	6.354669193e-14
3.099000000e-01	1.423169350e+00	-1.778514851e-01	6.857599316e-14
3.100000000e-01	1.423195283e+00	-1.778335624e-01	7.302907061e-14
3.101000000e-01	1.423221212e+00	-1.778156520e-01	5.439114130e-14
3.102000000e-01	1.423247137e+00	-1.777977538e-01	9.741373154e-14
3.103000000e-01	1.423273058e+00	-1.777798679e-01	5.493838662e-14
3.104000000e-01	1.423298975e+00	-1.777619943e-01	7.355794092e-14
3.105000000e-01	1.423324888e+00	-1.777441328e-01	5.158115217e-14
3.106000000e-01	1.423350797e+00	-1.777262835e-01	6.100099051e-14
3.107000000e-01	1.423376702e+00	-1.777084464e-01	4.152622874e-14
3.108000000e-01	1.423402604e+00	-1.776906215e-01	5.595155040e-14
3.109000000e-01	1.423428501e+00	-1.776728087e-01	5.188603329e-14
3.110000000e-01	1.423454394e+00	-1.776550079e-01	6.059600930e-14
3.111000000e-01	1.423480283e+00	-1.776372193e-01	5.836779821e-14
3.112000000e-01	1.423506168e+00	-1.776194428e-01	6.914114454e-14
3.113000000e-01	1.423532049e+00	-1.776016783e-01	6.511192615e-14
3.115000000e-01	1.423583799e+00	-1.775661855e-01	1.913735900e-14
3.116000000e-01	1.423609668e+00	-1.775484570e-01	6.476305211e-14
3.118000000e-01	1.423661394e+00	-1.775130362e-01	6.554690968e-14
3.119000000e-01	1.423687251e+00	-1.774953436e-01	4.329334445e-14
3.121000000e-01	1.423738954e+00	-1.774599944e-01	6.875415560e-14
3.122000000e-01	1.423764799e+00	-1.774423376e-01	7.354539508e-14
3.123000000e-01	1.423790641e+00	-1.774246927e-01	7.820425087e-14
3.124000000e-01	1.423816478e+00	-1.774070596e-01	4.989112307e-14
3.125000000e-01	1.423842312e+00	-1.773894384e-01	4.077077965e-14
3.126000000e-01	1.423868141e+00	-1.773718290e-01	5.225656306e-14
3.127000000e-01	1.423893967e+00	-1.773542315e-01	4.148522525e-14
3.128000000e-01	1.423919789e+00	-1.773366457e-01	7.998181459e-14
3.129000000e-01	1.423945607e+00	-1.773190716e-01	5.980810060e-14
3.130000000e-01	1.423971421e+00	-1.773015093e-01	5.117240491e-14
3.131000000e-01	1.423997231e+00	-1.772839588e-01	2.242561625e-14
3.132000000e-01	1.424023037e+00	-1.772664199e-01	5.215882130e-14
3.133000000e-01	1.424048839e+00	-1.772488928e-01	9.432882364e-14
3.134000000e-01	1.424074637e+00	-1.772313773e-01	9.381432192e-14
3.135000000e-01	1.424100432e+00	-1.772138735e-01	9.811452111e-14
3.136000000e-01	1.424126222e+00	-1.771963814e-01	5.992772587e-14
3.137000000e-01	1.424152009e+00	-1.771789008e-01	4.956038229e-14
3.138000000e-01	1.424177792e+00	-1.771614319e-01	3.733958075e-14
3.140000000e-01	1.424229346e+00	-1.771265288e-01	4.773902353e-14
3.141000000e-01	1.424255117e+00	-1.771090946e-01	5.120611120e-14
3.142000000e-01	1.424280884e+00	-1.770916719e-01	4.273056784e-14
3.143000000e-01	1.424306648e+00	-1.770742608e-01	8.541372186e-14
3.144000000e-01	1.424332407e+00	-1.770568611e-01	5.492377677e-14
3.145000000e-01	1.424358163e+00	-1.770394729e-01	3.500614207e-14
3.146000000e-01	1.424383915e+00	-1.770220962e-01	8.971463194e-14
3.147000000e-01	1.424409663e+00	-1.770047310e-01	3.778319484e-14
3.148000000e-01	1.424435407e+00	-1.769873772e-01	7.560647935e-14
3.149000000e-01	1.424461148e+00	-1.769700348e-01	4.949781175e-14
3.150000000e-01	1.424486884e+00	-1.769527038e-01	3.932317168e-14
3.151000000e-01	1.424512617e+00	-1.769353842e-01	5.367338629e-14
3.152000000e-01	1.424538346e+00	-1.769180759e-01	8.202769288e-14
3.155000000e-01	1.424615510e+00	-1.768662192e-01	5.379146246e-14
3.156000000e-01	1.424641223e+00	-1.768489563e-01	4.915119836e-14
3.158000000e-01	1.424692639e+00	-1.768144642e-01	4.595720791e-14
3.159000000e-01	1.424718341e+00	-1.767972351e-01	3.901507006e-14
3.160000000e-01	1.424744040e+00	-1.767800171e-01	3.650877749e-14
3.161000000e-01	1.424769734e+00	-1.767628104e-01	9.328823835e-14
3.163000000e-01	1.424821112e+00	-1.767284306e-01	4.345915295e-14
