# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.251000000e-01	1.479692786e+00	-1.728298384e-01	1.072033789e-14
3.252000000e-01	1.479741549e+00	-1.727998501e-01	1.026140712e-14
3.253000000e-01	1.479790305e+00	-1.727698823e-01	8.717860725e-15
3.254000000e-01	1.479839054e+00	-1.727399350e-01	1.015551631e-14
3.255000000e-01	1.479887796e+00	-1.727100082e-01	2.481821195e-14
3.256000000e-01	1.479936531e+00	-1.726801017e-01	7.752816719e-15
3.257000000e-01	1.479985259e+00	-1.726502157e-01	5.463871175e-15
3.258000000e-01	1.480033979e+00	-1.726203500e-01	7.042790165e-15
3.259000000e-01	1.480082692e+00	-1.725905047e-01	5.405215746e-15
3.260000000e-01	1.480131399e+00	-1.725606796e-01	1.218135424e-14
3.261000000e-01	1.480180098e+00	-1.725308749e-01	7.546327861e-15
3.262000000e-01	1.480228790e+00	-1.725010904e-01	2.379476150e-14
3.263000000e-01	1.480277475e+00	-1.724713261e-01	7.508463560e-15
3.264000000e-01	1.480326152e+00	-1.724415820e-01	5.031661059e-15
3.265000000e-01	1.480374823e+00	-1.724118581e-01	8.337146718e-15
3.266000000e-01	1.480423487e+00	-1.723821543e-01	5.909856386e-15
3.267000000e-01	1.480472143e+00	-1.723524706e-01	7.033575330e-15
3.268000000e-01	1.480520792e+00	-1.723228071e-01	1.080181929e-14
3.269000000e-01	1.480569435e+00	-1.722931635e-01	9.888622547e-15
3.270000000e-01	1.480618070e+00	-1.722635400e-01	1.478286685e-14
3.271000000e-01	1.480666698e+00	-1.722339365e-01	1.396695454e-14
3.272000000e-01	1.480715319e+00	-1.722043530e-01	7.581275088e-15
3.273000000e-01	1.480763934e+00	-1.721747894e-01	1.058255769e-14
3.274000000e-01	1.480812541e+00	-1.721452457e-01	7.055664403e-15
3.275000000e-01	1.480861141e+00	-1.721157220e-01	7.446381295e-15
3.276000000e-01	1.480909734e+00	-1.720862181e-01	2.917069486e-14
3.277000000e-01	1.480958320e+00	-1.720567340e-01	8.161060382e-15
3.278000000e-01	1.481006899e+00	-1.720272697e-01	5.323398025e-15
3.279000000e-01	1.481055471e+00	-1.719978252e-01	9.846190204e-15
3.280000000e-01	1.481104036e+00	-1.719684005e-01	8.548188549e-15
3.281000000e-01	1.481152594e+00	-1.719389955e-01	8.355284052e-15
3.282000000e-01	1.481201145e+00	-1.719096102e-01	7.234631344e-15
3.283000000e-01	1.481249689e+00	-1.718802445e-01	1.093295788e-14
3.284000000e-01	1.481298226e+00	-1.718508985e-01	7.408256385e-15
3.285000000e-01	1.481346756e+00	-1.718215722e-01	7.836527622e-15
3.286000000e-01	1.481395279e+00	-1.717922654e-01	1.155702308e-14
3.287000000e-01	1.481443796e+00	-1.717629782e-01	1.115627628e-14
3.288000000e-01	1.481492305e+00	-1.717337105e-01	1.004999316e-14
3.289000000e-01	1.481540807e+00	-1.717044623e-01	8.005806540e-15
3.290000000e-01	1.481589303e+00	-1.716752336e-01	1.196034711e-14
3.291000000e-01	1.481637791e+00	-1.716460244e-01	7.887554730e-15
3.292000000e-01	1.481686273e+00	-1.716168346e-01	4.808012611e-15
3.293000000e-01	1.481734747e+00	-1.715876642e-01	2.197742580e-14
3.294000000e-01	1.481783215e+00	-1.715585132e-01	1.297754227e-14
3.295000000e-01	1.481831676e+00	-1.715293815e-01	5.288584406e-15
3.296000000e-01	1.481880130e+00	-1.715002692e-01	8.377736709e-15
3.297000000e-01	1.481928577e+00	-1.714711762e-01	8.061624138e-15
3.298000000e-01	1.481977017e+00	-1.714421024e-01	8.994905056e-15
3.299000000e-01	1.482025450e+00	-1.714130479e-01	5.300084145e-15
