# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.390931309e+00	-2.135516674e-01	9.722457261e-14
3.001000000e-01	1.390944676e+00	-2.135422230e-01	7.221039265e-14
3.002000000e-01	1.390958040e+00	-2.135327855e-01	5.195170765e-14
3.006000000e-01	1.391011477e+00	-2.134951045e-01	8.977424740e-14
3.007000000e-01	1.391024831e+00	-2.134857014e-01	9.690675233e-14
3.008000000e-01	1.391038183e+00	-2.134763051e-01	5.404729049e-14
3.009000000e-01	1.391051532e+00	-2.134669157e-01	7.970265459e-14
3.010000000e-01	1.391064879e+00	-2.134575331e-01	7.424185753e-14
3.011000000e-01	1.391078224e+00	-2.134481573e-01	5.873688851e-14
3.015000000e-01	1.391131583e+00	-2.134107219e-01	8.056886208e-14
3.016000000e-01	1.391144918e+00	-2.134013800e-01	4.961399834e-14
3.017000000e-01	1.391158250e+00	-2.133920448e-01	8.519792758e-14
3.018000000e-01	1.391171580e+00	-2.133827163e-01	6.303473612e-14
3.019000000e-01	1.391184908e+00	-2.133733946e-01	5.888758295e-14
3.020000000e-01	1.391198234e+00	-2.133640796e-01	4.502128101e-14
3.021000000e-01	1.391211557e+00	-2.133547713e-01	9.859377930e-14
3.022000000e-01	1.391224879e+00	-2.133454696e-01	5.779440746e-14
3.023000000e-01	1.391238198e+00	-2.133361746e-01	6.812166123e-14
3.024000000e-01	1.391251515e+00	-2.133268863e-01	7.974823296e-14
3.025000000e-01	1.391264830e+00	-2.133176047e-01	9.908922349e-14
3.026000000e-01	1.391278143e+00	-2.133083297e-01	6.547352767e-14
3.027000000e-01	1.391291454e+00	-2.132990613e-01	6.505139880e-14
3.028000000e-01	1.391304763e+00	-2.132897995e-01	8.927491646e-14
3.030000000e-01	1.391331374e+00	-2.132712959e-01	6.317887746e-14
3.031000000e-01	1.391344676e+00	-2.132620539e-01	7.594229194e-14
3.032000000e-01	1.391357977e+00	-2.132528185e-01	7.618605984e-14
3.034000000e-01	1.391384571e+00	-2.132343674e-01	6.160103531e-14
3.036000000e-01	1.391411157e+00	-2.132159425e-01	8.650686597e-14
3.037000000e-01	1.391424447e+00	-2.132067399e-01	5.243534438e-14
3.038000000e-01	1.391437734e+00	-2.131975438e-01	5.875818199e-14
3.041000000e-01	1.391477585e+00	-2.131699943e-01	6.779636695e-14
3.042000000e-01	1.391490864e+00	-2.131608241e-01	9.992673628e-14
3.043000000e-01	1.391504141e+00	-2.131516604e-01	6.246768912e-14
3.046000000e-01	1.391543960e+00	-2.131242079e-01	4.157440154e-14
