# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.309454261e+00	-9.672674615e-02	6.555489855e-22
8.999000000e-01	1.309425214e+00	-9.673341757e-02	6.299862506e-22
8.998000000e-01	1.309396166e+00	-9.674008983e-02	1.001080666e-21
8.997000000e-01	1.309367117e+00	-9.674676294e-02	8.799608007e-22
8.996000000e-01	1.309338068e+00	-9.675343689e-02	8.888467835e-22
8.995000000e-01	1.309309018e+00	-9.676011168e-02	4.557177105e-22
8.994000000e-01	1.309279967e+00	-9.676678732e-02	9.213610282e-22
8.993000000e-01	1.309250915e+00	-9.677346381e-02	1.012816992e-21
8.992000000e-01	1.309221862e+00	-9.678014114e-02	4.311352876e-22
8.991000000e-01	1.309192809e+00	-9.678681932e-02	4.059385301e-22
8.990000000e-01	1.309163755e+00	-9.679349835e-02	9.166218260e-22
8.989000000e-01	1.309134701e+00	-9.680017822e-02	5.367814763e-22
8.988000000e-01	1.309105645e+00	-9.680685893e-02	3.056498866e-22
8.987000000e-01	1.309076589e+00	-9.681354050e-02	9.600614164e-22
8.986000000e-01	1.309047532e+00	-9.682022291e-02	6.032089273e-22
8.985000000e-01	1.309018474e+00	-9.682690617e-02	4.500677409e-22
8.984000000e-01	1.308989416e+00	-9.683359027e-02	4.069555501e-22
8.983000000e-01	1.308960356e+00	-9.684027522e-02	4.437637068e-22
8.982000000e-01	1.308931296e+00	-9.684696102e-02	5.827712332e-22
8.981000000e-01	1.308902235e+00	-9.685364767e-02	1.082639408e-21
8.980000000e-01	1.308873174e+00	-9.686033516e-02	8.338111844e-22
8.979000000e-01	1.308844112e+00	-9.686702350e-02	1.436759335e-21
8.978000000e-01	1.308815049e+00	-9.687371269e-02	5.188500186e-22
8.977000000e-01	1.308785985e+00	-9.688040273e-02	4.850134883e-22
8.976000000e-01	1.308756920e+00	-9.688709362e-02	9.435259507e-22
8.975000000e-01	1.308727855e+00	-9.689378535e-02	6.958292486e-22
8.974000000e-01	1.308698789e+00	-9.690047794e-02	1.234820363e-22
8.973000000e-01	1.308669722e+00	-9.690717137e-02	8.205590391e-22
8.972000000e-01	1.308640654e+00	-9.691386565e-02	5.891834806e-22
8.971000000e-01	1.308611586e+00	-9.692056078e-02	1.021246338e-21
8.970000000e-01	1.308582517e+00	-9.692725676e-02	6.600101387e-22
8.969000000e-01	1.308553447e+00	-9.693395359e-02	6.805836284e-22
8.968000000e-01	1.308524377e+00	-9.694065128e-02	3.599041743e-22
8.967000000e-01	1.308495305e+00	-9.694734981e-02	1.145845804e-21
8.966000000e-01	1.308466233e+00	-9.695404919e-02	1.141855348e-21
8.965000000e-01	1.308437160e+00	-9.696074942e-02	2.421398627e-22
8.964000000e-01	1.308408087e+00	-9.696745050e-02	5.836023578e-22
8.963000000e-01	1.308379012e+00	-9.697415243e-02	5.116872782e-22
8.962000000e-01	1.308349937e+00	-9.698085521e-02	4.370802105e-22
8.961000000e-01	1.308320861e+00	-9.698755885e-02	5.036887110e-22
8.960000000e-01	1.308291785e+00	-9.699426333e-02	7.866455216e-22
8.959000000e-01	1.308262707e+00	-9.700096867e-02	5.818149592e-22
8.958000000e-01	1.308233629e+00	-9.700767486e-02	9.955099747e-22
8.957000000e-01	1.308204550e+00	-9.701438190e-02	9.244753267e-22
8.956000000e-01	1.308175470e+00	-9.702108979e-02	5.914442268e-22
8.955000000e-01	1.308146390e+00	-9.702779854e-02	4.871197397e-22
8.954000000e-01	1.308117309e+00	-9.703450813e-02	3.807950898e-22
8.953000000e-01	1.308088227e+00	-9.704121858e-02	4.746407048e-22
