# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.101308030e+00	-1.565329011e-01	3.659433086e-15
8.999000000e-01	1.101299649e+00	-1.565365601e-01	2.864626170e-15
8.998000000e-01	1.101291269e+00	-1.565402193e-01	2.220218097e-15
8.997000000e-01	1.101282888e+00	-1.565438786e-01	3.114760134e-15
8.996000000e-01	1.101274507e+00	-1.565475382e-01	2.766701312e-15
8.995000000e-01	1.101266126e+00	-1.565511979e-01	4.744947402e-15
8.994000000e-01	1.101257745e+00	-1.565548579e-01	3.067719613e-15
8.993000000e-01	1.101249364e+00	-1.565585180e-01	1.904304660e-15
8.992000000e-01	1.101240982e+00	-1.565621783e-01	2.637097616e-15
8.991000000e-01	1.101232601e+00	-1.565658388e-01	4.212073000e-15
8.990000000e-01	1.101224219e+00	-1.565694994e-01	1.837883570e-15
8.989000000e-01	1.101215838e+00	-1.565731603e-01	2.798962223e-15
8.988000000e-01	1.101207456e+00	-1.565768214e-01	5.943684863e-15
8.987000000e-01	1.101199074e+00	-1.565804826e-01	1.821864595e-15
8.986000000e-01	1.101190692e+00	-1.565841440e-01	1.168038712e-15
8.985000000e-01	1.101182310e+00	-1.565878056e-01	5.522746346e-15
8.984000000e-01	1.101173928e+00	-1.565914674e-01	1.760521929e-15
8.983000000e-01	1.101165546e+00	-1.565951294e-01	2.683291848e-15
8.982000000e-01	1.101157163e+00	-1.565987916e-01	4.833382841e-15
8.981000000e-01	1.101148781e+00	-1.566024540e-01	3.166827817e-15
8.980000000e-01	1.101140398e+00	-1.566061165e-01	3.407377950e-15
8.979000000e-01	1.101132016e+00	-1.566097793e-01	1.544334869e-15
8.978000000e-01	1.101123633e+00	-1.566134422e-01	4.581953398e-15
8.977000000e-01	1.101115250e+00	-1.566171053e-01	2.582979251e-15
8.976000000e-01	1.101106867e+00	-1.566207686e-01	3.650564775e-15
8.975000000e-01	1.101098484e+00	-1.566244321e-01	1.404672112e-15
8.974000000e-01	1.101090101e+00	-1.566280958e-01	4.420876204e-15
8.973000000e-01	1.101081717e+00	-1.566317596e-01	1.880204521e-15
8.972000000e-01	1.101073334e+00	-1.566354237e-01	4.168335324e-15
8.971000000e-01	1.101064950e+00	-1.566390879e-01	3.537929031e-15
8.970000000e-01	1.101056567e+00	-1.566427523e-01	2.981242238e-15
8.969000000e-01	1.101048183e+00	-1.566464169e-01	2.579654896e-15
8.968000000e-01	1.101039799e+00	-1.566500817e-01	1.719172353e-15
8.967000000e-01	1.101031415e+00	-1.566537467e-01	3.230260682e-15
8.966000000e-01	1.101023031e+00	-1.566574119e-01	4.073663834e-15
8.965000000e-01	1.101014647e+00	-1.566610773e-01	1.670838116e-15
8.964000000e-01	1.101006263e+00	-1.566647428e-01	7.994219554e-15
8.963000000e-01	1.100997878e+00	-1.566684086e-01	5.861193212e-15
8.962000000e-01	1.100989494e+00	-1.566720745e-01	2.222917275e-15
8.961000000e-01	1.100981109e+00	-1.566757406e-01	1.383686336e-15
8.960000000e-01	1.100972724e+00	-1.566794069e-01	1.179448405e-15
8.959000000e-01	1.100964339e+00	-1.566830734e-01	3.636725345e-15
8.958000000e-01	1.100955955e+00	-1.566867401e-01	2.188453794e-15
8.957000000e-01	1.100947569e+00	-1.566904070e-01	1.880504075e-15
8.956000000e-01	1.100939184e+00	-1.566940740e-01	3.576451390e-15
8.955000000e-01	1.100930799e+00	-1.566977413e-01	3.181415287e-15
8.954000000e-01	1.100922414e+00	-1.567014087e-01	3.653596185e-15
8.953000000e-01	1.100914028e+00	-1.567050763e-01	3.961418741e-15
8.952000000e-01	1.100905643e+00	-1.567087441e-01	4.186064444e-15
8.951000000e-01	1.100897257e+00	-1.567124121e-01	4.225486586e-15
8.950000000e-01	1.100888871e+00	-1.567160803e-01	2.006290309e-15
8.949000000e-01	1.100880485e+00	-1.567197487e-01	1.760922667e-15
8.948000000e-01	1.100872099e+00	-1.567234172e-01	2.922435360e-15
8.947000000e-01	1.100863713e+00	-1.567270860e-01	5.300841095e-15
8.946000000e-01	1.100855327e+00	-1.567307549e-01	1.890598131e-15
8.945000000e-01	1.100846941e+00	-1.567344241e-01	2.873015844e-15
8.944000000e-01	1.100838554e+00	-1.567380934e-01	2.608704047e-15
8.943000000e-01	1.100830168e+00	-1.567417629e-01	3.150570953e-15
8.942000000e-01	1.100821781e+00	-1.567454326e-01	3.204927822e-15
8.941000000e-01	1.100813394e+00	-1.567491025e-01	3.886182967e-15
8.940000000e-01	1.100805007e+00	-1.567527725e-01	3.839757918e-15
8.939000000e-01	1.100796620e+00	-1.567564428e-01	7.167735130e-15
8.938000000e-01	1.100788233e+00	-1.567601132e-01	2.166691623e-15
8.937000000e-01	1.100779846e+00	-1.567637839e-01	7.212633175e-16
8.936000000e-01	1.100771459e+00	-1.567674547e-01	1.086204077e-15
8.935000000e-01	1.100763071e+00	-1.567711257e-01	3.245537521e-15
8.934000000e-01	1.100754684e+00	-1.567747969e-01	2.199154488e-15
8.933000000e-01	1.100746296e+00	-1.567784683e-01	2.136324689e-15
8.932000000e-01	1.100737909e+00	-1.567821399e-01	2.541349230e-15
8.931000000e-01	1.100729521e+00	-1.567858116e-01	3.256616509e-15
8.930000000e-01	1.100721133e+00	-1.567894836e-01	4.094325461e-15
8.929000000e-01	1.100712745e+00	-1.567931557e-01	3.153978169e-15
8.928000000e-01	1.100704357e+00	-1.567968281e-01	2.568034511e-15
8.927000000e-01	1.100695968e+00	-1.568005006e-01	5.506182084e-15
8.926000000e-01	1.100687580e+00	-1.568041733e-01	6.959463776e-15
8.925000000e-01	1.100679192e+00	-1.568078462e-01	1.990603123e-15
8.924000000e-01	1.100670803e+00	-1.568115193e-01	8.952998192e-15
8.923000000e-01	1.100662414e+00	-1.568151926e-01	7.685902121e-15
8.922000000e-01	1.100654026e+00	-1.568188660e-01	2.809384051e-15
