# mu [eV]     Im(epsi1)     omega/cR = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless.py
3.042000000e-01	1.378655136e+00	-1.783321063e-01
3.043000000e-01	1.378657328e+00	-1.783312623e-01
3.044000000e-01	1.378659521e+00	-1.783304183e-01
3.045000000e-01	1.378661713e+00	-1.783295744e-01
3.046000000e-01	1.378663906e+00	-1.783287304e-01
3.047000000e-01	1.378666098e+00	-1.783278865e-01
3.048000000e-01	1.378668290e+00	-1.783270425e-01
3.049000000e-01	1.378670483e+00	-1.783261986e-01
3.050000000e-01	1.378672675e+00	-1.783253547e-01
3.051000000e-01	1.378674868e+00	-1.783245108e-01
3.052000000e-01	1.378677060e+00	-1.783236669e-01
3.053000000e-01	1.378679253e+00	-1.783228230e-01
3.054000000e-01	1.378681445e+00	-1.783219791e-01
3.055000000e-01	1.378683637e+00	-1.783211352e-01
3.056000000e-01	1.378685830e+00	-1.783202913e-01
3.057000000e-01	1.378688022e+00	-1.783194474e-01
3.058000000e-01	1.378690215e+00	-1.783186035e-01
3.059000000e-01	1.378692407e+00	-1.783177597e-01
3.060000000e-01	1.378694600e+00	-1.783169158e-01
3.061000000e-01	1.378696792e+00	-1.783160719e-01
3.062000000e-01	1.378698984e+00	-1.783152281e-01
3.063000000e-01	1.378701177e+00	-1.783143843e-01
3.064000000e-01	1.378703369e+00	-1.783135404e-01
3.065000000e-01	1.378705562e+00	-1.783126966e-01
3.066000000e-01	1.378707754e+00	-1.783118528e-01
3.067000000e-01	1.378709946e+00	-1.783110090e-01
3.068000000e-01	1.378712139e+00	-1.783101652e-01
3.069000000e-01	1.378714331e+00	-1.783093214e-01
3.070000000e-01	1.378716523e+00	-1.783084776e-01
3.071000000e-01	1.378718716e+00	-1.783076338e-01
3.072000000e-01	1.378720908e+00	-1.783067900e-01
3.073000000e-01	1.378723101e+00	-1.783059462e-01
3.074000000e-01	1.378725293e+00	-1.783051025e-01
3.075000000e-01	1.378727485e+00	-1.783042587e-01
3.076000000e-01	1.378729678e+00	-1.783034150e-01
3.077000000e-01	1.378731870e+00	-1.783025712e-01
3.078000000e-01	1.378734062e+00	-1.783017275e-01
3.079000000e-01	1.378736255e+00	-1.783008837e-01
3.080000000e-01	1.378738447e+00	-1.783000400e-01
3.081000000e-01	1.378740639e+00	-1.782991963e-01
3.082000000e-01	1.378742832e+00	-1.782983526e-01
3.083000000e-01	1.378745024e+00	-1.782975089e-01
3.084000000e-01	1.378747216e+00	-1.782966652e-01
3.085000000e-01	1.378749409e+00	-1.782958215e-01
3.086000000e-01	1.378751601e+00	-1.782949778e-01
3.087000000e-01	1.378753793e+00	-1.782941341e-01
3.088000000e-01	1.378755986e+00	-1.782932904e-01
3.089000000e-01	1.378758178e+00	-1.782924468e-01
3.090000000e-01	1.378760370e+00	-1.782916031e-01
3.091000000e-01	1.378762562e+00	-1.782907595e-01
3.092000000e-01	1.378764755e+00	-1.782899158e-01
3.093000000e-01	1.378766947e+00	-1.782890722e-01
3.094000000e-01	1.378769139e+00	-1.782882285e-01
3.095000000e-01	1.378771332e+00	-1.782873849e-01
3.096000000e-01	1.378773524e+00	-1.782865413e-01
3.097000000e-01	1.378775716e+00	-1.782856977e-01
3.098000000e-01	1.378777908e+00	-1.782848541e-01
3.099000000e-01	1.378780101e+00	-1.782840105e-01
3.100000000e-01	1.378782293e+00	-1.782831669e-01
3.101000000e-01	1.378784485e+00	-1.782823233e-01
3.102000000e-01	1.378786678e+00	-1.782814797e-01
3.103000000e-01	1.378788870e+00	-1.782806361e-01
3.104000000e-01	1.378791062e+00	-1.782797926e-01
3.105000000e-01	1.378793254e+00	-1.782789490e-01
3.106000000e-01	1.378795447e+00	-1.782781055e-01
3.107000000e-01	1.378797639e+00	-1.782772619e-01
3.108000000e-01	1.378799831e+00	-1.782764184e-01
3.109000000e-01	1.378802023e+00	-1.782755749e-01
3.110000000e-01	1.378804216e+00	-1.782747313e-01
3.111000000e-01	1.378806408e+00	-1.782738878e-01
3.112000000e-01	1.378808600e+00	-1.782730443e-01
3.113000000e-01	1.378810792e+00	-1.782722008e-01
3.114000000e-01	1.378812984e+00	-1.782713573e-01
3.115000000e-01	1.378815177e+00	-1.782705138e-01
3.116000000e-01	1.378817369e+00	-1.782696703e-01
3.117000000e-01	1.378819561e+00	-1.782688268e-01
3.118000000e-01	1.378821753e+00	-1.782679834e-01
3.119000000e-01	1.378823946e+00	-1.782671399e-01
3.120000000e-01	1.378826138e+00	-1.782662964e-01
3.121000000e-01	1.378828330e+00	-1.782654530e-01
3.122000000e-01	1.378830522e+00	-1.782646095e-01
3.123000000e-01	1.378832714e+00	-1.782637661e-01
3.124000000e-01	1.378834907e+00	-1.782629227e-01
3.125000000e-01	1.378837099e+00	-1.782620792e-01
3.126000000e-01	1.378839291e+00	-1.782612358e-01
3.127000000e-01	1.378841483e+00	-1.782603924e-01
3.128000000e-01	1.378843675e+00	-1.782595490e-01
3.129000000e-01	1.378845867e+00	-1.782587056e-01
3.130000000e-01	1.378848060e+00	-1.782578622e-01
3.131000000e-01	1.378850252e+00	-1.782570188e-01
3.132000000e-01	1.378852444e+00	-1.782561754e-01
3.133000000e-01	1.378854636e+00	-1.782553321e-01
3.134000000e-01	1.378856828e+00	-1.782544887e-01
3.135000000e-01	1.378859020e+00	-1.782536453e-01
3.136000000e-01	1.378861212e+00	-1.782528020e-01
3.137000000e-01	1.378863405e+00	-1.782519586e-01
3.138000000e-01	1.378865597e+00	-1.782511153e-01
3.139000000e-01	1.378867789e+00	-1.782502720e-01
3.140000000e-01	1.378869981e+00	-1.782494286e-01
3.141000000e-01	1.378872173e+00	-1.782485853e-01
3.142000000e-01	1.378874365e+00	-1.782477420e-01
3.143000000e-01	1.378876557e+00	-1.782468987e-01
3.144000000e-01	1.378878750e+00	-1.782460554e-01
3.145000000e-01	1.378880942e+00	-1.782452121e-01
3.146000000e-01	1.378883134e+00	-1.782443688e-01
3.147000000e-01	1.378885326e+00	-1.782435255e-01
3.148000000e-01	1.378887518e+00	-1.782426823e-01
3.149000000e-01	1.378889710e+00	-1.782418390e-01
3.150000000e-01	1.378891902e+00	-1.782409957e-01
3.151000000e-01	1.378894094e+00	-1.782401525e-01
3.152000000e-01	1.378896286e+00	-1.782393092e-01
3.153000000e-01	1.378898478e+00	-1.782384660e-01
3.154000000e-01	1.378900671e+00	-1.782376228e-01
3.155000000e-01	1.378902863e+00	-1.782367795e-01
3.156000000e-01	1.378905055e+00	-1.782359363e-01
3.157000000e-01	1.378907247e+00	-1.782350931e-01
3.158000000e-01	1.378909439e+00	-1.782342499e-01
3.159000000e-01	1.378911631e+00	-1.782334067e-01
3.160000000e-01	1.378913823e+00	-1.782325635e-01
3.161000000e-01	1.378916015e+00	-1.782317203e-01
3.162000000e-01	1.378918207e+00	-1.782308771e-01
3.163000000e-01	1.378920399e+00	-1.782300340e-01
3.164000000e-01	1.378922591e+00	-1.782291908e-01
3.165000000e-01	1.378924783e+00	-1.782283476e-01
3.166000000e-01	1.378926975e+00	-1.782275045e-01
3.167000000e-01	1.378929167e+00	-1.782266613e-01
3.168000000e-01	1.378931359e+00	-1.782258182e-01
3.169000000e-01	1.378933551e+00	-1.782249751e-01
3.170000000e-01	1.378935743e+00	-1.782241319e-01
3.171000000e-01	1.378937935e+00	-1.782232888e-01
3.172000000e-01	1.378940128e+00	-1.782224457e-01
3.173000000e-01	1.378942320e+00	-1.782216026e-01
3.174000000e-01	1.378944512e+00	-1.782207595e-01
3.175000000e-01	1.378946704e+00	-1.782199164e-01
3.176000000e-01	1.378948896e+00	-1.782190733e-01
3.177000000e-01	1.378951088e+00	-1.782182302e-01
3.178000000e-01	1.378953280e+00	-1.782173872e-01
3.179000000e-01	1.378955472e+00	-1.782165441e-01
3.180000000e-01	1.378957664e+00	-1.782157010e-01
3.181000000e-01	1.378959856e+00	-1.782148580e-01
3.182000000e-01	1.378962048e+00	-1.782140149e-01
3.183000000e-01	1.378964240e+00	-1.782131719e-01
3.184000000e-01	1.378966432e+00	-1.782123289e-01
3.185000000e-01	1.378968624e+00	-1.782114858e-01
3.186000000e-01	1.378970815e+00	-1.782106428e-01
3.187000000e-01	1.378973007e+00	-1.782097998e-01
3.188000000e-01	1.378975199e+00	-1.782089568e-01
3.189000000e-01	1.378977391e+00	-1.782081138e-01
3.190000000e-01	1.378979583e+00	-1.782072708e-01
3.191000000e-01	1.378981775e+00	-1.782064278e-01
3.192000000e-01	1.378983967e+00	-1.782055848e-01
3.193000000e-01	1.378986159e+00	-1.782047419e-01
3.194000000e-01	1.378988351e+00	-1.782038989e-01
3.195000000e-01	1.378990543e+00	-1.782030559e-01
3.196000000e-01	1.378992735e+00	-1.782022130e-01
3.197000000e-01	1.378994927e+00	-1.782013700e-01
3.198000000e-01	1.378997119e+00	-1.782005271e-01
3.199000000e-01	1.378999311e+00	-1.781996842e-01
3.200000000e-01	1.379001503e+00	-1.781988412e-01
3.201000000e-01	1.379003695e+00	-1.781979983e-01
3.202000000e-01	1.379005887e+00	-1.781971554e-01
3.203000000e-01	1.379008079e+00	-1.781963125e-01
3.204000000e-01	1.379010270e+00	-1.781954696e-01
3.205000000e-01	1.379012462e+00	-1.781946267e-01
3.206000000e-01	1.379014654e+00	-1.781937838e-01
3.207000000e-01	1.379016846e+00	-1.781929409e-01
3.208000000e-01	1.379019038e+00	-1.781920980e-01
3.209000000e-01	1.379021230e+00	-1.781912552e-01
3.210000000e-01	1.379023422e+00	-1.781904123e-01
3.211000000e-01	1.379025614e+00	-1.781895695e-01
3.212000000e-01	1.379027806e+00	-1.781887266e-01
3.213000000e-01	1.379029998e+00	-1.781878838e-01
3.214000000e-01	1.379032189e+00	-1.781870409e-01
3.215000000e-01	1.379034381e+00	-1.781861981e-01
3.216000000e-01	1.379036573e+00	-1.781853553e-01
3.217000000e-01	1.379038765e+00	-1.781845125e-01
3.218000000e-01	1.379040957e+00	-1.781836697e-01
3.219000000e-01	1.379043149e+00	-1.781828269e-01
3.220000000e-01	1.379045341e+00	-1.781819841e-01
3.221000000e-01	1.379047532e+00	-1.781811413e-01
3.222000000e-01	1.379049724e+00	-1.781802985e-01
3.223000000e-01	1.379051916e+00	-1.781794557e-01
3.224000000e-01	1.379054108e+00	-1.781786130e-01
3.225000000e-01	1.379056300e+00	-1.781777702e-01
3.226000000e-01	1.379058492e+00	-1.781769275e-01
3.227000000e-01	1.379060683e+00	-1.781760847e-01
3.228000000e-01	1.379062875e+00	-1.781752420e-01
3.229000000e-01	1.379065067e+00	-1.781743992e-01
3.230000000e-01	1.379067259e+00	-1.781735565e-01
3.231000000e-01	1.379069451e+00	-1.781727138e-01
3.232000000e-01	1.379071643e+00	-1.781718711e-01
3.233000000e-01	1.379073834e+00	-1.781710284e-01
3.234000000e-01	1.379076026e+00	-1.781701857e-01
3.235000000e-01	1.379078218e+00	-1.781693430e-01
3.236000000e-01	1.379080410e+00	-1.781685003e-01
3.237000000e-01	1.379082602e+00	-1.781676576e-01
3.238000000e-01	1.379084793e+00	-1.781668149e-01
3.239000000e-01	1.379086985e+00	-1.781659723e-01
3.240000000e-01	1.379089177e+00	-1.781651296e-01
3.241000000e-01	1.379091369e+00	-1.781642870e-01
3.242000000e-01	1.379093561e+00	-1.781634443e-01
3.243000000e-01	1.379095752e+00	-1.781626017e-01
3.244000000e-01	1.379097944e+00	-1.781617590e-01
3.245000000e-01	1.379100136e+00	-1.781609164e-01
3.246000000e-01	1.379102328e+00	-1.781600738e-01
3.247000000e-01	1.379104519e+00	-1.781592312e-01
3.248000000e-01	1.379106711e+00	-1.781583886e-01
3.249000000e-01	1.379108903e+00	-1.781575460e-01
3.250000000e-01	1.379111095e+00	-1.781567034e-01
3.251000000e-01	1.379113286e+00	-1.781558608e-01
3.252000000e-01	1.379115478e+00	-1.781550182e-01
3.253000000e-01	1.379117670e+00	-1.781541756e-01
3.254000000e-01	1.379119862e+00	-1.781533331e-01
3.255000000e-01	1.379122053e+00	-1.781524905e-01
3.256000000e-01	1.379124245e+00	-1.781516480e-01
3.257000000e-01	1.379126437e+00	-1.781508054e-01
3.258000000e-01	1.379128629e+00	-1.781499629e-01
3.259000000e-01	1.379130820e+00	-1.781491203e-01
3.260000000e-01	1.379133012e+00	-1.781482778e-01
3.261000000e-01	1.379135204e+00	-1.781474353e-01
3.262000000e-01	1.379137395e+00	-1.781465928e-01
3.263000000e-01	1.379139587e+00	-1.781457503e-01
3.264000000e-01	1.379141779e+00	-1.781449078e-01
3.265000000e-01	1.379143971e+00	-1.781440653e-01
3.266000000e-01	1.379146162e+00	-1.781432228e-01
3.267000000e-01	1.379148354e+00	-1.781423803e-01
3.268000000e-01	1.379150546e+00	-1.781415378e-01
3.269000000e-01	1.379152737e+00	-1.781406954e-01
3.270000000e-01	1.379154929e+00	-1.781398529e-01
3.271000000e-01	1.379157121e+00	-1.781390104e-01
3.272000000e-01	1.379159312e+00	-1.781381680e-01
3.273000000e-01	1.379161504e+00	-1.781373256e-01
3.274000000e-01	1.379163696e+00	-1.781364831e-01
3.275000000e-01	1.379165887e+00	-1.781356407e-01
3.276000000e-01	1.379168079e+00	-1.781347983e-01
3.277000000e-01	1.379170271e+00	-1.781339559e-01
3.278000000e-01	1.379172462e+00	-1.781331135e-01
3.279000000e-01	1.379174654e+00	-1.781322711e-01
3.280000000e-01	1.379176846e+00	-1.781314287e-01
3.281000000e-01	1.379179037e+00	-1.781305863e-01
3.282000000e-01	1.379181229e+00	-1.781297439e-01
3.283000000e-01	1.379183421e+00	-1.781289015e-01
3.284000000e-01	1.379185612e+00	-1.781280592e-01
3.285000000e-01	1.379187804e+00	-1.781272168e-01
3.286000000e-01	1.379189996e+00	-1.781263744e-01
3.287000000e-01	1.379192187e+00	-1.781255321e-01
3.288000000e-01	1.379194379e+00	-1.781246898e-01
3.289000000e-01	1.379196570e+00	-1.781238474e-01
3.290000000e-01	1.379198762e+00	-1.781230051e-01
3.291000000e-01	1.379200954e+00	-1.781221628e-01
3.292000000e-01	1.379203145e+00	-1.781213205e-01
3.293000000e-01	1.379205337e+00	-1.781204781e-01
3.294000000e-01	1.379207528e+00	-1.781196358e-01
3.295000000e-01	1.379209720e+00	-1.781187936e-01
3.296000000e-01	1.379211912e+00	-1.781179513e-01
3.297000000e-01	1.379214103e+00	-1.781171090e-01
3.298000000e-01	1.379216295e+00	-1.781162667e-01
3.299000000e-01	1.379218486e+00	-1.781154244e-01
3.300000000e-01	1.379220678e+00	-1.781145822e-01
3.301000000e-01	1.379222870e+00	-1.781137399e-01
3.302000000e-01	1.379225061e+00	-1.781128977e-01
3.303000000e-01	1.379227253e+00	-1.781120554e-01
3.304000000e-01	1.379229444e+00	-1.781112132e-01
3.305000000e-01	1.379231636e+00	-1.781103710e-01
3.306000000e-01	1.379233827e+00	-1.781095288e-01
3.307000000e-01	1.379236019e+00	-1.781086865e-01
3.308000000e-01	1.379238211e+00	-1.781078443e-01
3.309000000e-01	1.379240402e+00	-1.781070021e-01
3.310000000e-01	1.379242594e+00	-1.781061599e-01
3.311000000e-01	1.379244785e+00	-1.781053178e-01
3.312000000e-01	1.379246977e+00	-1.781044756e-01
3.313000000e-01	1.379249168e+00	-1.781036334e-01
3.314000000e-01	1.379251360e+00	-1.781027912e-01
3.315000000e-01	1.379253551e+00	-1.781019491e-01
3.316000000e-01	1.379255743e+00	-1.781011069e-01
3.317000000e-01	1.379257934e+00	-1.781002648e-01
3.318000000e-01	1.379260126e+00	-1.780994226e-01
3.319000000e-01	1.379262317e+00	-1.780985805e-01
3.320000000e-01	1.379264509e+00	-1.780977384e-01
3.321000000e-01	1.379266700e+00	-1.780968963e-01
3.322000000e-01	1.379268892e+00	-1.780960541e-01
3.323000000e-01	1.379271083e+00	-1.780952120e-01
3.324000000e-01	1.379273275e+00	-1.780943699e-01
3.325000000e-01	1.379275466e+00	-1.780935278e-01
3.326000000e-01	1.379277658e+00	-1.780926857e-01
3.327000000e-01	1.379279849e+00	-1.780918437e-01
3.328000000e-01	1.379282041e+00	-1.780910016e-01
3.329000000e-01	1.379284232e+00	-1.780901595e-01
3.330000000e-01	1.379286424e+00	-1.780893175e-01
3.331000000e-01	1.379288615e+00	-1.780884754e-01
3.332000000e-01	1.379290807e+00	-1.780876334e-01
3.333000000e-01	1.379292998e+00	-1.780867913e-01
3.334000000e-01	1.379295190e+00	-1.780859493e-01
3.335000000e-01	1.379297381e+00	-1.780851073e-01
3.336000000e-01	1.379299573e+00	-1.780842652e-01
3.337000000e-01	1.379301764e+00	-1.780834232e-01
3.338000000e-01	1.379303955e+00	-1.780825812e-01
3.339000000e-01	1.379306147e+00	-1.780817392e-01
3.340000000e-01	1.379308338e+00	-1.780808972e-01
3.341000000e-01	1.379310530e+00	-1.780800552e-01
3.342000000e-01	1.379312721e+00	-1.780792133e-01
3.343000000e-01	1.379314913e+00	-1.780783713e-01
3.344000000e-01	1.379317104e+00	-1.780775293e-01
3.345000000e-01	1.379319296e+00	-1.780766874e-01
3.346000000e-01	1.379321487e+00	-1.780758454e-01
3.347000000e-01	1.379323678e+00	-1.780750035e-01
3.348000000e-01	1.379325870e+00	-1.780741615e-01
3.349000000e-01	1.379328061e+00	-1.780733196e-01
3.350000000e-01	1.379330253e+00	-1.780724777e-01
3.351000000e-01	1.379332444e+00	-1.780716357e-01
3.352000000e-01	1.379334635e+00	-1.780707938e-01
3.353000000e-01	1.379336827e+00	-1.780699519e-01
3.354000000e-01	1.379339018e+00	-1.780691100e-01
3.355000000e-01	1.379341210e+00	-1.780682681e-01
3.356000000e-01	1.379343401e+00	-1.780674262e-01
3.357000000e-01	1.379345592e+00	-1.780665843e-01
3.358000000e-01	1.379347784e+00	-1.780657425e-01
3.359000000e-01	1.379349975e+00	-1.780649006e-01
3.360000000e-01	1.379352166e+00	-1.780640587e-01
3.361000000e-01	1.379354358e+00	-1.780632169e-01
3.362000000e-01	1.379356549e+00	-1.780623750e-01
3.363000000e-01	1.379358741e+00	-1.780615332e-01
3.364000000e-01	1.379360932e+00	-1.780606914e-01
3.365000000e-01	1.379363123e+00	-1.780598495e-01
3.366000000e-01	1.379365315e+00	-1.780590077e-01
3.367000000e-01	1.379367506e+00	-1.780581659e-01
3.368000000e-01	1.379369697e+00	-1.780573241e-01
3.369000000e-01	1.379371889e+00	-1.780564823e-01
3.370000000e-01	1.379374080e+00	-1.780556405e-01
3.371000000e-01	1.379376271e+00	-1.780547987e-01
3.372000000e-01	1.379378463e+00	-1.780539569e-01
3.373000000e-01	1.379380654e+00	-1.780531152e-01
3.374000000e-01	1.379382845e+00	-1.780522734e-01
3.375000000e-01	1.379385037e+00	-1.780514316e-01
3.376000000e-01	1.379387228e+00	-1.780505899e-01
3.377000000e-01	1.379389419e+00	-1.780497481e-01
3.378000000e-01	1.379391611e+00	-1.780489064e-01
3.379000000e-01	1.379393802e+00	-1.780480647e-01
3.380000000e-01	1.379395993e+00	-1.780472229e-01
3.381000000e-01	1.379398184e+00	-1.780463812e-01
3.382000000e-01	1.379400376e+00	-1.780455395e-01
3.383000000e-01	1.379402567e+00	-1.780446978e-01
3.384000000e-01	1.379404758e+00	-1.780438561e-01
3.385000000e-01	1.379406950e+00	-1.780430144e-01
3.386000000e-01	1.379409141e+00	-1.780421727e-01
3.387000000e-01	1.379411332e+00	-1.780413310e-01
3.388000000e-01	1.379413523e+00	-1.780404894e-01
3.389000000e-01	1.379415715e+00	-1.780396477e-01
3.390000000e-01	1.379417906e+00	-1.780388060e-01
3.391000000e-01	1.379420097e+00	-1.780379644e-01
3.392000000e-01	1.379422289e+00	-1.780371227e-01
3.393000000e-01	1.379424480e+00	-1.780362811e-01
3.394000000e-01	1.379426671e+00	-1.780354394e-01
3.395000000e-01	1.379428862e+00	-1.780345978e-01
3.396000000e-01	1.379431054e+00	-1.780337562e-01
3.397000000e-01	1.379433245e+00	-1.780329146e-01
3.398000000e-01	1.379435436e+00	-1.780320730e-01
3.399000000e-01	1.379437627e+00	-1.780312314e-01
3.400000000e-01	1.379439818e+00	-1.780303898e-01
3.401000000e-01	1.379442010e+00	-1.780295482e-01
3.402000000e-01	1.379444201e+00	-1.780287066e-01
3.403000000e-01	1.379446392e+00	-1.780278650e-01
3.404000000e-01	1.379448583e+00	-1.780270235e-01
3.405000000e-01	1.379450775e+00	-1.780261819e-01
3.406000000e-01	1.379452966e+00	-1.780253404e-01
3.407000000e-01	1.379455157e+00	-1.780244988e-01
3.408000000e-01	1.379457348e+00	-1.780236573e-01
3.409000000e-01	1.379459539e+00	-1.780228157e-01
3.410000000e-01	1.379461731e+00	-1.780219742e-01
3.411000000e-01	1.379463922e+00	-1.780211327e-01
3.412000000e-01	1.379466113e+00	-1.780202912e-01
3.413000000e-01	1.379468304e+00	-1.780194497e-01
3.414000000e-01	1.379470495e+00	-1.780186082e-01
3.415000000e-01	1.379472687e+00	-1.780177667e-01
3.416000000e-01	1.379474878e+00	-1.780169252e-01
3.417000000e-01	1.379477069e+00	-1.780160837e-01
3.418000000e-01	1.379479260e+00	-1.780152422e-01
3.419000000e-01	1.379481451e+00	-1.780144008e-01
3.420000000e-01	1.379483642e+00	-1.780135593e-01
3.421000000e-01	1.379485834e+00	-1.780127178e-01
3.422000000e-01	1.379488025e+00	-1.780118764e-01
3.423000000e-01	1.379490216e+00	-1.780110350e-01
3.424000000e-01	1.379492407e+00	-1.780101935e-01
3.425000000e-01	1.379494598e+00	-1.780093521e-01
3.426000000e-01	1.379496789e+00	-1.780085107e-01
3.427000000e-01	1.379498980e+00	-1.780076693e-01
3.428000000e-01	1.379501172e+00	-1.780068278e-01
3.429000000e-01	1.379503363e+00	-1.780059864e-01
3.430000000e-01	1.379505554e+00	-1.780051451e-01
3.431000000e-01	1.379507745e+00	-1.780043037e-01
3.432000000e-01	1.379509936e+00	-1.780034623e-01
3.433000000e-01	1.379512127e+00	-1.780026209e-01
3.434000000e-01	1.379514318e+00	-1.780017795e-01
3.435000000e-01	1.379516509e+00	-1.780009382e-01
3.436000000e-01	1.379518701e+00	-1.780000968e-01
3.437000000e-01	1.379520892e+00	-1.779992555e-01
3.438000000e-01	1.379523083e+00	-1.779984141e-01
3.439000000e-01	1.379525274e+00	-1.779975728e-01
3.440000000e-01	1.379527465e+00	-1.779967315e-01
3.441000000e-01	1.379529656e+00	-1.779958902e-01
3.442000000e-01	1.379531847e+00	-1.779950488e-01
3.443000000e-01	1.379534038e+00	-1.779942075e-01
3.444000000e-01	1.379536229e+00	-1.779933662e-01
3.445000000e-01	1.379538420e+00	-1.779925249e-01
3.446000000e-01	1.379540611e+00	-1.779916837e-01
3.447000000e-01	1.379542802e+00	-1.779908424e-01
3.448000000e-01	1.379544994e+00	-1.779900011e-01
3.449000000e-01	1.379547185e+00	-1.779891598e-01
3.450000000e-01	1.379549376e+00	-1.779883186e-01
3.451000000e-01	1.379551567e+00	-1.779874773e-01
3.452000000e-01	1.379553758e+00	-1.779866361e-01
3.453000000e-01	1.379555949e+00	-1.779857948e-01
3.454000000e-01	1.379558140e+00	-1.779849536e-01
3.455000000e-01	1.379560331e+00	-1.779841124e-01
3.456000000e-01	1.379562522e+00	-1.779832711e-01
3.457000000e-01	1.379564713e+00	-1.779824299e-01
3.458000000e-01	1.379566904e+00	-1.779815887e-01
3.459000000e-01	1.379569095e+00	-1.779807475e-01
3.460000000e-01	1.379571286e+00	-1.779799063e-01
3.461000000e-01	1.379573477e+00	-1.779790651e-01
3.462000000e-01	1.379575668e+00	-1.779782240e-01
3.463000000e-01	1.379577859e+00	-1.779773828e-01
3.464000000e-01	1.379580050e+00	-1.779765416e-01
3.465000000e-01	1.379582241e+00	-1.779757004e-01
3.466000000e-01	1.379584432e+00	-1.779748593e-01
3.467000000e-01	1.379586623e+00	-1.779740181e-01
3.468000000e-01	1.379588814e+00	-1.779731770e-01
3.469000000e-01	1.379591005e+00	-1.779723359e-01
3.470000000e-01	1.379593196e+00	-1.779714947e-01
3.471000000e-01	1.379595387e+00	-1.779706536e-01
3.472000000e-01	1.379597578e+00	-1.779698125e-01
3.473000000e-01	1.379599769e+00	-1.779689714e-01
3.474000000e-01	1.379601960e+00	-1.779681303e-01
3.475000000e-01	1.379604151e+00	-1.779672892e-01
3.476000000e-01	1.379606342e+00	-1.779664481e-01
3.477000000e-01	1.379608533e+00	-1.779656070e-01
3.478000000e-01	1.379610724e+00	-1.779647660e-01
3.479000000e-01	1.379612915e+00	-1.779639249e-01
3.480000000e-01	1.379615106e+00	-1.779630838e-01
3.481000000e-01	1.379617297e+00	-1.779622428e-01
3.482000000e-01	1.379619488e+00	-1.779614017e-01
3.483000000e-01	1.379621679e+00	-1.779605607e-01
3.484000000e-01	1.379623870e+00	-1.779597197e-01
3.485000000e-01	1.379626060e+00	-1.779588786e-01
3.486000000e-01	1.379628251e+00	-1.779580376e-01
3.487000000e-01	1.379630442e+00	-1.779571966e-01
3.488000000e-01	1.379632633e+00	-1.779563556e-01
3.489000000e-01	1.379634824e+00	-1.779555146e-01
3.490000000e-01	1.379637015e+00	-1.779546736e-01
3.491000000e-01	1.379639206e+00	-1.779538326e-01
