# mu [eV]     Im(epsi1)     omega/cR = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless.py
4.096000000e-01	1.398778448e+00	-1.708055389e-01
4.097000000e-01	1.398784929e+00	-1.708031837e-01
4.098000000e-01	1.398791411e+00	-1.708008285e-01
4.099000000e-01	1.398797893e+00	-1.707984734e-01
4.100000000e-01	1.398804375e+00	-1.707961184e-01
4.101000000e-01	1.398810856e+00	-1.707937634e-01
4.102000000e-01	1.398817338e+00	-1.707914084e-01
4.103000000e-01	1.398823820e+00	-1.707890535e-01
4.104000000e-01	1.398830301e+00	-1.707866987e-01
4.105000000e-01	1.398836783e+00	-1.707843439e-01
4.106000000e-01	1.398843264e+00	-1.707819892e-01
4.107000000e-01	1.398849746e+00	-1.707796346e-01
4.108000000e-01	1.398856227e+00	-1.707772800e-01
4.109000000e-01	1.398862709e+00	-1.707749254e-01
4.110000000e-01	1.398869190e+00	-1.707725709e-01
4.111000000e-01	1.398875672e+00	-1.707702165e-01
4.112000000e-01	1.398882153e+00	-1.707678621e-01
4.113000000e-01	1.398888634e+00	-1.707655077e-01
4.114000000e-01	1.398895116e+00	-1.707631534e-01
4.115000000e-01	1.398901597e+00	-1.707607992e-01
4.116000000e-01	1.398908078e+00	-1.707584450e-01
4.117000000e-01	1.398914559e+00	-1.707560909e-01
4.118000000e-01	1.398921040e+00	-1.707537369e-01
4.119000000e-01	1.398927522e+00	-1.707513828e-01
4.120000000e-01	1.398934003e+00	-1.707490289e-01
4.121000000e-01	1.398940484e+00	-1.707466750e-01
4.122000000e-01	1.398946965e+00	-1.707443211e-01
4.123000000e-01	1.398953446e+00	-1.707419673e-01
4.124000000e-01	1.398959927e+00	-1.707396136e-01
4.125000000e-01	1.398966408e+00	-1.707372599e-01
4.126000000e-01	1.398972889e+00	-1.707349063e-01
4.127000000e-01	1.398979370e+00	-1.707325527e-01
4.128000000e-01	1.398985850e+00	-1.707301992e-01
4.129000000e-01	1.398992331e+00	-1.707278457e-01
4.130000000e-01	1.398998812e+00	-1.707254923e-01
4.131000000e-01	1.399005293e+00	-1.707231390e-01
4.132000000e-01	1.399011774e+00	-1.707207857e-01
4.133000000e-01	1.399018254e+00	-1.707184324e-01
4.134000000e-01	1.399024735e+00	-1.707160792e-01
4.135000000e-01	1.399031216e+00	-1.707137261e-01
4.136000000e-01	1.399037696e+00	-1.707113730e-01
4.137000000e-01	1.399044177e+00	-1.707090200e-01
4.138000000e-01	1.399050657e+00	-1.707066670e-01
4.139000000e-01	1.399057138e+00	-1.707043141e-01
4.140000000e-01	1.399063618e+00	-1.707019612e-01
4.141000000e-01	1.399070099e+00	-1.706996084e-01
4.142000000e-01	1.399076579e+00	-1.706972556e-01
4.143000000e-01	1.399083060e+00	-1.706949029e-01
4.144000000e-01	1.399089540e+00	-1.706925503e-01
4.145000000e-01	1.399096020e+00	-1.706901977e-01
4.146000000e-01	1.399102501e+00	-1.706878451e-01
4.147000000e-01	1.399108981e+00	-1.706854927e-01
4.148000000e-01	1.399115461e+00	-1.706831402e-01
4.149000000e-01	1.399121942e+00	-1.706807878e-01
4.150000000e-01	1.399128422e+00	-1.706784355e-01
4.151000000e-01	1.399134902e+00	-1.706760833e-01
4.152000000e-01	1.399141382e+00	-1.706737310e-01
4.153000000e-01	1.399147862e+00	-1.706713789e-01
4.154000000e-01	1.399154342e+00	-1.706690268e-01
4.155000000e-01	1.399160822e+00	-1.706666747e-01
4.156000000e-01	1.399167302e+00	-1.706643227e-01
4.157000000e-01	1.399173782e+00	-1.706619708e-01
4.158000000e-01	1.399180262e+00	-1.706596189e-01
4.159000000e-01	1.399186742e+00	-1.706572671e-01
4.160000000e-01	1.399193222e+00	-1.706549153e-01
4.161000000e-01	1.399199702e+00	-1.706525636e-01
4.162000000e-01	1.399206182e+00	-1.706502119e-01
4.163000000e-01	1.399212662e+00	-1.706478603e-01
4.164000000e-01	1.399219141e+00	-1.706455087e-01
4.165000000e-01	1.399225621e+00	-1.706431572e-01
4.166000000e-01	1.399232101e+00	-1.706408058e-01
4.167000000e-01	1.399238580e+00	-1.706384544e-01
4.168000000e-01	1.399245060e+00	-1.706361030e-01
4.169000000e-01	1.399251540e+00	-1.706337517e-01
4.170000000e-01	1.399258019e+00	-1.706314005e-01
4.171000000e-01	1.399264499e+00	-1.706290493e-01
4.172000000e-01	1.399270978e+00	-1.706266982e-01
4.173000000e-01	1.399277458e+00	-1.706243471e-01
4.174000000e-01	1.399283937e+00	-1.706219961e-01
4.175000000e-01	1.399290417e+00	-1.706196451e-01
4.176000000e-01	1.399296896e+00	-1.706172942e-01
4.177000000e-01	1.399303376e+00	-1.706149434e-01
4.178000000e-01	1.399309855e+00	-1.706125926e-01
4.179000000e-01	1.399316334e+00	-1.706102418e-01
4.180000000e-01	1.399322814e+00	-1.706078911e-01
4.181000000e-01	1.399329293e+00	-1.706055405e-01
4.182000000e-01	1.399335772e+00	-1.706031899e-01
4.183000000e-01	1.399342251e+00	-1.706008394e-01
4.184000000e-01	1.399348730e+00	-1.705984889e-01
4.185000000e-01	1.399355210e+00	-1.705961385e-01
4.186000000e-01	1.399361689e+00	-1.705937881e-01
4.187000000e-01	1.399368168e+00	-1.705914378e-01
4.188000000e-01	1.399374647e+00	-1.705890875e-01
4.189000000e-01	1.399381126e+00	-1.705867373e-01
4.190000000e-01	1.399387605e+00	-1.705843872e-01
4.191000000e-01	1.399394084e+00	-1.705820371e-01
4.192000000e-01	1.399400563e+00	-1.705796871e-01
4.193000000e-01	1.399407042e+00	-1.705773371e-01
4.194000000e-01	1.399413520e+00	-1.705749871e-01
4.195000000e-01	1.399419999e+00	-1.705726373e-01
4.196000000e-01	1.399426478e+00	-1.705702874e-01
4.197000000e-01	1.399432957e+00	-1.705679377e-01
4.198000000e-01	1.399439436e+00	-1.705655880e-01
4.199000000e-01	1.399445914e+00	-1.705632383e-01
4.200000000e-01	1.399452393e+00	-1.705608887e-01
4.201000000e-01	1.399458872e+00	-1.705585391e-01
4.202000000e-01	1.399465350e+00	-1.705561896e-01
4.203000000e-01	1.399471829e+00	-1.705538402e-01
4.204000000e-01	1.399478307e+00	-1.705514908e-01
4.205000000e-01	1.399484786e+00	-1.705491415e-01
4.206000000e-01	1.399491264e+00	-1.705467922e-01
4.207000000e-01	1.399497743e+00	-1.705444430e-01
4.208000000e-01	1.399504221e+00	-1.705420938e-01
4.209000000e-01	1.399510700e+00	-1.705397447e-01
4.210000000e-01	1.399517178e+00	-1.705373956e-01
4.211000000e-01	1.399523656e+00	-1.705350466e-01
4.212000000e-01	1.399530135e+00	-1.705326977e-01
4.213000000e-01	1.399536613e+00	-1.705303488e-01
4.214000000e-01	1.399543091e+00	-1.705279999e-01
4.215000000e-01	1.399549570e+00	-1.705256511e-01
4.216000000e-01	1.399556048e+00	-1.705233024e-01
4.217000000e-01	1.399562526e+00	-1.705209537e-01
4.218000000e-01	1.399569004e+00	-1.705186051e-01
4.219000000e-01	1.399575482e+00	-1.705162565e-01
4.220000000e-01	1.399581960e+00	-1.705139080e-01
4.221000000e-01	1.399588438e+00	-1.705115595e-01
4.222000000e-01	1.399594916e+00	-1.705092111e-01
4.223000000e-01	1.399601394e+00	-1.705068628e-01
4.224000000e-01	1.399607872e+00	-1.705045145e-01
4.225000000e-01	1.399614350e+00	-1.705021662e-01
4.226000000e-01	1.399620828e+00	-1.704998180e-01
4.227000000e-01	1.399627306e+00	-1.704974699e-01
4.228000000e-01	1.399633784e+00	-1.704951218e-01
4.229000000e-01	1.399640262e+00	-1.704927738e-01
4.230000000e-01	1.399646739e+00	-1.704904258e-01
4.231000000e-01	1.399653217e+00	-1.704880779e-01
4.232000000e-01	1.399659695e+00	-1.704857300e-01
4.233000000e-01	1.399666172e+00	-1.704833822e-01
4.234000000e-01	1.399672650e+00	-1.704810344e-01
4.235000000e-01	1.399679128e+00	-1.704786867e-01
4.236000000e-01	1.399685605e+00	-1.704763391e-01
4.237000000e-01	1.399692083e+00	-1.704739915e-01
4.238000000e-01	1.399698560e+00	-1.704716439e-01
4.239000000e-01	1.399705038e+00	-1.704692964e-01
4.240000000e-01	1.399711515e+00	-1.704669490e-01
4.241000000e-01	1.399717993e+00	-1.704646016e-01
4.242000000e-01	1.399724470e+00	-1.704622543e-01
4.243000000e-01	1.399730948e+00	-1.704599070e-01
4.244000000e-01	1.399737425e+00	-1.704575598e-01
4.245000000e-01	1.399743902e+00	-1.704552126e-01
4.246000000e-01	1.399750380e+00	-1.704528655e-01
4.247000000e-01	1.399756857e+00	-1.704505185e-01
4.248000000e-01	1.399763334e+00	-1.704481715e-01
4.249000000e-01	1.399769811e+00	-1.704458245e-01
4.250000000e-01	1.399776288e+00	-1.704434776e-01
4.251000000e-01	1.399782766e+00	-1.704411308e-01
4.252000000e-01	1.399789243e+00	-1.704387840e-01
4.253000000e-01	1.399795720e+00	-1.704364373e-01
4.254000000e-01	1.399802197e+00	-1.704340906e-01
4.255000000e-01	1.399808674e+00	-1.704317440e-01
4.256000000e-01	1.399815151e+00	-1.704293974e-01
4.257000000e-01	1.399821628e+00	-1.704270509e-01
4.258000000e-01	1.399828105e+00	-1.704247044e-01
4.259000000e-01	1.399834582e+00	-1.704223580e-01
4.260000000e-01	1.399841058e+00	-1.704200117e-01
4.261000000e-01	1.399847535e+00	-1.704176654e-01
4.262000000e-01	1.399854012e+00	-1.704153192e-01
4.263000000e-01	1.399860489e+00	-1.704129730e-01
4.264000000e-01	1.399866966e+00	-1.704106268e-01
4.265000000e-01	1.399873442e+00	-1.704082808e-01
4.266000000e-01	1.399879919e+00	-1.704059347e-01
4.267000000e-01	1.399886396e+00	-1.704035888e-01
4.268000000e-01	1.399892872e+00	-1.704012428e-01
4.269000000e-01	1.399899349e+00	-1.703988970e-01
4.270000000e-01	1.399905825e+00	-1.703965512e-01
4.271000000e-01	1.399912302e+00	-1.703942054e-01
4.272000000e-01	1.399918778e+00	-1.703918597e-01
4.273000000e-01	1.399925255e+00	-1.703895141e-01
4.274000000e-01	1.399931731e+00	-1.703871685e-01
4.275000000e-01	1.399938208e+00	-1.703848229e-01
4.276000000e-01	1.399944684e+00	-1.703824775e-01
4.277000000e-01	1.399951160e+00	-1.703801320e-01
4.278000000e-01	1.399957637e+00	-1.703777867e-01
4.279000000e-01	1.399964113e+00	-1.703754413e-01
4.280000000e-01	1.399970589e+00	-1.703730961e-01
4.281000000e-01	1.399977066e+00	-1.703707509e-01
4.282000000e-01	1.399983542e+00	-1.703684057e-01
4.283000000e-01	1.399990018e+00	-1.703660606e-01
4.284000000e-01	1.399996494e+00	-1.703637155e-01
4.285000000e-01	1.400002970e+00	-1.703613706e-01
4.286000000e-01	1.400009446e+00	-1.703590256e-01
4.287000000e-01	1.400015922e+00	-1.703566807e-01
4.288000000e-01	1.400022398e+00	-1.703543359e-01
4.289000000e-01	1.400028874e+00	-1.703519911e-01
4.290000000e-01	1.400035350e+00	-1.703496464e-01
4.291000000e-01	1.400041826e+00	-1.703473017e-01
4.292000000e-01	1.400048302e+00	-1.703449571e-01
4.293000000e-01	1.400054778e+00	-1.703426125e-01
4.294000000e-01	1.400061254e+00	-1.703402680e-01
4.295000000e-01	1.400067730e+00	-1.703379236e-01
4.296000000e-01	1.400074205e+00	-1.703355792e-01
4.297000000e-01	1.400080681e+00	-1.703332348e-01
4.298000000e-01	1.400087157e+00	-1.703308905e-01
4.299000000e-01	1.400093632e+00	-1.703285463e-01
4.300000000e-01	1.400100108e+00	-1.703262021e-01
4.301000000e-01	1.400106584e+00	-1.703238580e-01
4.302000000e-01	1.400113059e+00	-1.703215139e-01
4.303000000e-01	1.400119535e+00	-1.703191699e-01
4.304000000e-01	1.400126010e+00	-1.703168259e-01
4.305000000e-01	1.400132486e+00	-1.703144820e-01
4.306000000e-01	1.400138961e+00	-1.703121382e-01
4.307000000e-01	1.400145437e+00	-1.703097944e-01
4.308000000e-01	1.400151912e+00	-1.703074506e-01
4.309000000e-01	1.400158388e+00	-1.703051069e-01
4.310000000e-01	1.400164863e+00	-1.703027633e-01
4.311000000e-01	1.400171338e+00	-1.703004197e-01
4.312000000e-01	1.400177814e+00	-1.702980761e-01
4.313000000e-01	1.400184289e+00	-1.702957327e-01
4.314000000e-01	1.400190764e+00	-1.702933892e-01
4.315000000e-01	1.400197239e+00	-1.702910459e-01
4.316000000e-01	1.400203714e+00	-1.702887025e-01
4.317000000e-01	1.400210190e+00	-1.702863593e-01
4.318000000e-01	1.400216665e+00	-1.702840161e-01
4.319000000e-01	1.400223140e+00	-1.702816729e-01
4.320000000e-01	1.400229615e+00	-1.702793298e-01
4.321000000e-01	1.400236090e+00	-1.702769868e-01
4.322000000e-01	1.400242565e+00	-1.702746438e-01
4.323000000e-01	1.400249040e+00	-1.702723008e-01
4.324000000e-01	1.400255515e+00	-1.702699580e-01
4.325000000e-01	1.400261990e+00	-1.702676151e-01
4.326000000e-01	1.400268464e+00	-1.702652724e-01
4.327000000e-01	1.400274939e+00	-1.702629296e-01
4.328000000e-01	1.400281414e+00	-1.702605870e-01
4.329000000e-01	1.400287889e+00	-1.702582443e-01
4.330000000e-01	1.400294364e+00	-1.702559018e-01
4.331000000e-01	1.400300838e+00	-1.702535593e-01
4.332000000e-01	1.400307313e+00	-1.702512168e-01
4.333000000e-01	1.400313788e+00	-1.702488744e-01
4.334000000e-01	1.400320262e+00	-1.702465321e-01
4.335000000e-01	1.400326737e+00	-1.702441898e-01
4.336000000e-01	1.400333211e+00	-1.702418476e-01
4.337000000e-01	1.400339686e+00	-1.702395054e-01
4.338000000e-01	1.400346161e+00	-1.702371633e-01
4.339000000e-01	1.400352635e+00	-1.702348212e-01
4.340000000e-01	1.400359109e+00	-1.702324792e-01
4.341000000e-01	1.400365584e+00	-1.702301372e-01
4.342000000e-01	1.400372058e+00	-1.702277953e-01
4.343000000e-01	1.400378533e+00	-1.702254534e-01
4.344000000e-01	1.400385007e+00	-1.702231116e-01
4.345000000e-01	1.400391481e+00	-1.702207699e-01
4.346000000e-01	1.400397955e+00	-1.702184282e-01
4.347000000e-01	1.400404430e+00	-1.702160865e-01
4.348000000e-01	1.400410904e+00	-1.702137450e-01
4.349000000e-01	1.400417378e+00	-1.702114034e-01
4.350000000e-01	1.400423852e+00	-1.702090619e-01
4.351000000e-01	1.400430326e+00	-1.702067205e-01
4.352000000e-01	1.400436800e+00	-1.702043791e-01
4.353000000e-01	1.400443274e+00	-1.702020378e-01
4.354000000e-01	1.400449748e+00	-1.701996966e-01
4.355000000e-01	1.400456222e+00	-1.701973554e-01
4.356000000e-01	1.400462696e+00	-1.701950142e-01
4.357000000e-01	1.400469170e+00	-1.701926731e-01
4.358000000e-01	1.400475644e+00	-1.701903321e-01
4.359000000e-01	1.400482118e+00	-1.701879911e-01
4.360000000e-01	1.400488592e+00	-1.701856501e-01
4.361000000e-01	1.400495066e+00	-1.701833092e-01
4.362000000e-01	1.400501540e+00	-1.701809684e-01
4.363000000e-01	1.400508013e+00	-1.701786276e-01
4.364000000e-01	1.400514487e+00	-1.701762869e-01
4.365000000e-01	1.400520961e+00	-1.701739462e-01
4.366000000e-01	1.400527434e+00	-1.701716056e-01
4.367000000e-01	1.400533908e+00	-1.701692651e-01
4.368000000e-01	1.400540382e+00	-1.701669246e-01
4.369000000e-01	1.400546855e+00	-1.701645841e-01
4.370000000e-01	1.400553329e+00	-1.701622437e-01
4.371000000e-01	1.400559802e+00	-1.701599034e-01
4.372000000e-01	1.400566276e+00	-1.701575631e-01
4.373000000e-01	1.400572749e+00	-1.701552228e-01
4.374000000e-01	1.400579222e+00	-1.701528827e-01
4.375000000e-01	1.400585696e+00	-1.701505425e-01
4.376000000e-01	1.400592169e+00	-1.701482025e-01
4.377000000e-01	1.400598643e+00	-1.701458624e-01
4.378000000e-01	1.400605116e+00	-1.701435225e-01
4.379000000e-01	1.400611589e+00	-1.701411826e-01
4.380000000e-01	1.400618062e+00	-1.701388427e-01
4.381000000e-01	1.400624536e+00	-1.701365029e-01
4.382000000e-01	1.400631009e+00	-1.701341632e-01
4.383000000e-01	1.400637482e+00	-1.701318235e-01
4.384000000e-01	1.400643955e+00	-1.701294838e-01
4.385000000e-01	1.400650428e+00	-1.701271442e-01
4.386000000e-01	1.400656901e+00	-1.701248047e-01
4.387000000e-01	1.400663374e+00	-1.701224652e-01
4.388000000e-01	1.400669847e+00	-1.701201258e-01
4.389000000e-01	1.400676320e+00	-1.701177864e-01
4.390000000e-01	1.400682793e+00	-1.701154471e-01
4.391000000e-01	1.400689266e+00	-1.701131078e-01
4.392000000e-01	1.400695739e+00	-1.701107686e-01
4.393000000e-01	1.400702212e+00	-1.701084295e-01
4.394000000e-01	1.400708684e+00	-1.701060904e-01
4.395000000e-01	1.400715157e+00	-1.701037513e-01
4.396000000e-01	1.400721630e+00	-1.701014123e-01
4.397000000e-01	1.400728103e+00	-1.700990734e-01
4.398000000e-01	1.400734575e+00	-1.700967345e-01
4.399000000e-01	1.400741048e+00	-1.700943957e-01
4.400000000e-01	1.400747521e+00	-1.700920569e-01
4.401000000e-01	1.400753993e+00	-1.700897182e-01
4.402000000e-01	1.400760466e+00	-1.700873795e-01
4.403000000e-01	1.400766938e+00	-1.700850409e-01
4.404000000e-01	1.400773411e+00	-1.700827023e-01
4.405000000e-01	1.400779883e+00	-1.700803638e-01
4.406000000e-01	1.400786356e+00	-1.700780253e-01
4.407000000e-01	1.400792828e+00	-1.700756869e-01
4.408000000e-01	1.400799301e+00	-1.700733486e-01
4.409000000e-01	1.400805773e+00	-1.700710103e-01
4.410000000e-01	1.400812245e+00	-1.700686721e-01
4.411000000e-01	1.400818718e+00	-1.700663339e-01
4.412000000e-01	1.400825190e+00	-1.700639957e-01
4.413000000e-01	1.400831662e+00	-1.700616577e-01
4.414000000e-01	1.400838134e+00	-1.700593196e-01
4.415000000e-01	1.400844606e+00	-1.700569817e-01
4.416000000e-01	1.400851079e+00	-1.700546438e-01
4.417000000e-01	1.400857551e+00	-1.700523059e-01
4.418000000e-01	1.400864023e+00	-1.700499681e-01
4.419000000e-01	1.400870495e+00	-1.700476303e-01
4.420000000e-01	1.400876967e+00	-1.700452926e-01
4.421000000e-01	1.400883439e+00	-1.700429550e-01
4.422000000e-01	1.400889911e+00	-1.700406174e-01
4.423000000e-01	1.400896383e+00	-1.700382799e-01
4.424000000e-01	1.400902855e+00	-1.700359424e-01
4.425000000e-01	1.400909327e+00	-1.700336049e-01
4.426000000e-01	1.400915798e+00	-1.700312676e-01
4.427000000e-01	1.400922270e+00	-1.700289303e-01
4.428000000e-01	1.400928742e+00	-1.700265930e-01
4.429000000e-01	1.400935214e+00	-1.700242558e-01
4.430000000e-01	1.400941685e+00	-1.700219186e-01
4.431000000e-01	1.400948157e+00	-1.700195815e-01
4.432000000e-01	1.400954629e+00	-1.700172444e-01
4.433000000e-01	1.400961100e+00	-1.700149074e-01
4.434000000e-01	1.400967572e+00	-1.700125705e-01
4.435000000e-01	1.400974044e+00	-1.700102336e-01
4.436000000e-01	1.400980515e+00	-1.700078968e-01
4.437000000e-01	1.400986987e+00	-1.700055600e-01
4.438000000e-01	1.400993458e+00	-1.700032233e-01
4.439000000e-01	1.400999930e+00	-1.700008866e-01
4.440000000e-01	1.401006401e+00	-1.699985500e-01
4.441000000e-01	1.401012872e+00	-1.699962134e-01
4.442000000e-01	1.401019344e+00	-1.699938769e-01
4.443000000e-01	1.401025815e+00	-1.699915404e-01
4.444000000e-01	1.401032286e+00	-1.699892040e-01
4.445000000e-01	1.401038758e+00	-1.699868677e-01
4.446000000e-01	1.401045229e+00	-1.699845314e-01
4.447000000e-01	1.401051700e+00	-1.699821951e-01
4.448000000e-01	1.401058171e+00	-1.699798589e-01
4.449000000e-01	1.401064642e+00	-1.699775228e-01
4.450000000e-01	1.401071114e+00	-1.699751867e-01
4.451000000e-01	1.401077585e+00	-1.699728507e-01
4.452000000e-01	1.401084056e+00	-1.699705147e-01
4.453000000e-01	1.401090527e+00	-1.699681788e-01
4.454000000e-01	1.401096998e+00	-1.699658429e-01
4.455000000e-01	1.401103469e+00	-1.699635071e-01
4.456000000e-01	1.401109940e+00	-1.699611714e-01
4.457000000e-01	1.401116410e+00	-1.699588356e-01
4.458000000e-01	1.401122881e+00	-1.699565000e-01
4.459000000e-01	1.401129352e+00	-1.699541644e-01
4.460000000e-01	1.401135823e+00	-1.699518289e-01
4.461000000e-01	1.401142294e+00	-1.699494934e-01
4.462000000e-01	1.401148765e+00	-1.699471579e-01
4.463000000e-01	1.401155235e+00	-1.699448225e-01
4.464000000e-01	1.401161706e+00	-1.699424872e-01
4.465000000e-01	1.401168177e+00	-1.699401519e-01
4.466000000e-01	1.401174647e+00	-1.699378167e-01
4.467000000e-01	1.401181118e+00	-1.699354816e-01
4.468000000e-01	1.401187588e+00	-1.699331464e-01
4.469000000e-01	1.401194059e+00	-1.699308114e-01
4.470000000e-01	1.401200530e+00	-1.699284764e-01
4.471000000e-01	1.401207000e+00	-1.699261414e-01
4.472000000e-01	1.401213470e+00	-1.699238065e-01
4.473000000e-01	1.401219941e+00	-1.699214717e-01
4.474000000e-01	1.401226411e+00	-1.699191369e-01
4.475000000e-01	1.401232882e+00	-1.699168022e-01
4.476000000e-01	1.401239352e+00	-1.699144675e-01
4.477000000e-01	1.401245822e+00	-1.699121328e-01
4.478000000e-01	1.401252293e+00	-1.699097983e-01
4.479000000e-01	1.401258763e+00	-1.699074637e-01
4.480000000e-01	1.401265233e+00	-1.699051293e-01
4.481000000e-01	1.401271703e+00	-1.699027949e-01
4.482000000e-01	1.401278173e+00	-1.699004605e-01
4.483000000e-01	1.401284643e+00	-1.698981262e-01
4.484000000e-01	1.401291114e+00	-1.698957919e-01
4.485000000e-01	1.401297584e+00	-1.698934577e-01
4.486000000e-01	1.401304054e+00	-1.698911236e-01
4.487000000e-01	1.401310524e+00	-1.698887895e-01
4.488000000e-01	1.401316994e+00	-1.698864555e-01
4.489000000e-01	1.401323464e+00	-1.698841215e-01
4.490000000e-01	1.401329933e+00	-1.698817876e-01
4.491000000e-01	1.401336403e+00	-1.698794537e-01
4.492000000e-01	1.401342873e+00	-1.698771199e-01
4.493000000e-01	1.401349343e+00	-1.698747861e-01
4.494000000e-01	1.401355813e+00	-1.698724524e-01
4.495000000e-01	1.401362283e+00	-1.698701187e-01
4.496000000e-01	1.401368752e+00	-1.698677851e-01
4.497000000e-01	1.401375222e+00	-1.698654516e-01
4.498000000e-01	1.401381692e+00	-1.698631181e-01
4.499000000e-01	1.401388161e+00	-1.698607846e-01
4.500000000e-01	1.401394631e+00	-1.698584512e-01
4.501000000e-01	1.401401100e+00	-1.698561179e-01
4.502000000e-01	1.401407570e+00	-1.698537846e-01
4.503000000e-01	1.401414040e+00	-1.698514514e-01
4.504000000e-01	1.401420509e+00	-1.698491182e-01
4.505000000e-01	1.401426978e+00	-1.698467851e-01
4.506000000e-01	1.401433448e+00	-1.698444520e-01
4.507000000e-01	1.401439917e+00	-1.698421190e-01
4.508000000e-01	1.401446387e+00	-1.698397860e-01
4.509000000e-01	1.401452856e+00	-1.698374531e-01
4.510000000e-01	1.401459325e+00	-1.698351203e-01
4.511000000e-01	1.401465795e+00	-1.698327875e-01
4.512000000e-01	1.401472264e+00	-1.698304547e-01
4.513000000e-01	1.401478733e+00	-1.698281220e-01
4.514000000e-01	1.401485202e+00	-1.698257894e-01
4.515000000e-01	1.401491671e+00	-1.698234568e-01
4.516000000e-01	1.401498140e+00	-1.698211243e-01
4.517000000e-01	1.401504610e+00	-1.698187918e-01
4.518000000e-01	1.401511079e+00	-1.698164594e-01
4.519000000e-01	1.401517548e+00	-1.698141270e-01
4.520000000e-01	1.401524017e+00	-1.698117947e-01
4.521000000e-01	1.401530486e+00	-1.698094624e-01
4.522000000e-01	1.401536955e+00	-1.698071302e-01
4.523000000e-01	1.401543424e+00	-1.698047981e-01
4.524000000e-01	1.401549892e+00	-1.698024660e-01
4.525000000e-01	1.401556361e+00	-1.698001339e-01
4.526000000e-01	1.401562830e+00	-1.697978019e-01
4.527000000e-01	1.401569299e+00	-1.697954700e-01
4.528000000e-01	1.401575768e+00	-1.697931381e-01
4.529000000e-01	1.401582236e+00	-1.697908063e-01
4.530000000e-01	1.401588705e+00	-1.697884745e-01
4.531000000e-01	1.401595174e+00	-1.697861428e-01
4.532000000e-01	1.401601642e+00	-1.697838111e-01
4.533000000e-01	1.401608111e+00	-1.697814795e-01
4.534000000e-01	1.401614580e+00	-1.697791479e-01
4.535000000e-01	1.401621048e+00	-1.697768164e-01
4.536000000e-01	1.401627517e+00	-1.697744850e-01
4.537000000e-01	1.401633985e+00	-1.697721536e-01
4.538000000e-01	1.401640454e+00	-1.697698222e-01
4.539000000e-01	1.401646922e+00	-1.697674909e-01
4.540000000e-01	1.401653390e+00	-1.697651597e-01
4.541000000e-01	1.401659859e+00	-1.697628285e-01
4.542000000e-01	1.401666327e+00	-1.697604973e-01
4.543000000e-01	1.401672795e+00	-1.697581663e-01
4.544000000e-01	1.401679264e+00	-1.697558352e-01
4.545000000e-01	1.401685732e+00	-1.697535043e-01
4.546000000e-01	1.401692200e+00	-1.697511733e-01
4.547000000e-01	1.401698668e+00	-1.697488425e-01
4.548000000e-01	1.401705137e+00	-1.697465117e-01
4.549000000e-01	1.401711605e+00	-1.697441809e-01
4.550000000e-01	1.401718073e+00	-1.697418502e-01
4.551000000e-01	1.401724541e+00	-1.697395196e-01
4.552000000e-01	1.401731009e+00	-1.697371890e-01
4.553000000e-01	1.401737477e+00	-1.697348584e-01
4.554000000e-01	1.401743945e+00	-1.697325279e-01
4.555000000e-01	1.401750413e+00	-1.697301975e-01
4.556000000e-01	1.401756881e+00	-1.697278671e-01
4.557000000e-01	1.401763349e+00	-1.697255368e-01
4.558000000e-01	1.401769816e+00	-1.697232065e-01
4.559000000e-01	1.401776284e+00	-1.697208763e-01
4.560000000e-01	1.401782752e+00	-1.697185461e-01
4.561000000e-01	1.401789220e+00	-1.697162160e-01
4.562000000e-01	1.401795688e+00	-1.697138859e-01
4.563000000e-01	1.401802155e+00	-1.697115559e-01
4.564000000e-01	1.401808623e+00	-1.697092260e-01
4.565000000e-01	1.401815091e+00	-1.697068961e-01
4.566000000e-01	1.401821558e+00	-1.697045662e-01
4.567000000e-01	1.401828026e+00	-1.697022365e-01
4.568000000e-01	1.401834493e+00	-1.696999067e-01
4.569000000e-01	1.401840961e+00	-1.696975770e-01
4.570000000e-01	1.401847428e+00	-1.696952474e-01
4.571000000e-01	1.401853896e+00	-1.696929178e-01
4.572000000e-01	1.401860363e+00	-1.696905883e-01
4.573000000e-01	1.401866831e+00	-1.696882588e-01
4.574000000e-01	1.401873298e+00	-1.696859294e-01
4.575000000e-01	1.401879765e+00	-1.696836001e-01
4.576000000e-01	1.401886233e+00	-1.696812707e-01
4.577000000e-01	1.401892700e+00	-1.696789415e-01
4.578000000e-01	1.401899167e+00	-1.696766123e-01
4.579000000e-01	1.401905635e+00	-1.696742831e-01
4.580000000e-01	1.401912102e+00	-1.696719540e-01
4.581000000e-01	1.401918569e+00	-1.696696250e-01
4.582000000e-01	1.401925036e+00	-1.696672960e-01
4.583000000e-01	1.401931503e+00	-1.696649671e-01
4.584000000e-01	1.401937970e+00	-1.696626382e-01
4.585000000e-01	1.401944437e+00	-1.696603094e-01
4.586000000e-01	1.401950904e+00	-1.696579806e-01
4.587000000e-01	1.401957371e+00	-1.696556519e-01
4.588000000e-01	1.401963838e+00	-1.696533232e-01
4.589000000e-01	1.401970305e+00	-1.696509946e-01
4.590000000e-01	1.401976772e+00	-1.696486661e-01
4.591000000e-01	1.401983239e+00	-1.696463376e-01
