# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.185620483e+00	-2.062495516e-01	1.559177726e-14
3.001000000e-01	1.185640155e+00	-2.062336027e-01	2.089370525e-14
3.002000000e-01	1.185659825e+00	-2.062176623e-01	1.834790804e-14
3.003000000e-01	1.185679493e+00	-2.062017303e-01	1.547911558e-14
3.004000000e-01	1.185699158e+00	-2.061858067e-01	2.737950374e-14
3.005000000e-01	1.185718821e+00	-2.061698916e-01	3.548230524e-14
3.006000000e-01	1.185738482e+00	-2.061539848e-01	1.591341653e-14
3.007000000e-01	1.185758140e+00	-2.061380864e-01	2.247306250e-14
3.008000000e-01	1.185777797e+00	-2.061221963e-01	1.791253420e-14
3.009000000e-01	1.185797450e+00	-2.061063147e-01	1.951957061e-14
3.010000000e-01	1.185817102e+00	-2.060904413e-01	1.296444502e-14
3.011000000e-01	1.185836751e+00	-2.060745763e-01	1.144465233e-14
3.012000000e-01	1.185856398e+00	-2.060587196e-01	2.248226121e-14
3.013000000e-01	1.185876043e+00	-2.060428712e-01	1.517690897e-14
3.014000000e-01	1.185895685e+00	-2.060270311e-01	2.280262673e-14
3.015000000e-01	1.185915325e+00	-2.060111993e-01	1.459734834e-14
3.016000000e-01	1.185934963e+00	-2.059953758e-01	2.751893675e-14
3.017000000e-01	1.185954599e+00	-2.059795605e-01	2.208281182e-14
3.018000000e-01	1.185974232e+00	-2.059637535e-01	8.703033003e-15
3.019000000e-01	1.185993863e+00	-2.059479547e-01	1.153272899e-14
3.020000000e-01	1.186013492e+00	-2.059321641e-01	1.261922188e-14
3.021000000e-01	1.186033118e+00	-2.059163817e-01	2.202688728e-14
3.022000000e-01	1.186052742e+00	-2.059006076e-01	2.031859594e-14
3.023000000e-01	1.186072364e+00	-2.058848416e-01	1.763864681e-14
3.024000000e-01	1.186091984e+00	-2.058690839e-01	2.165363437e-14
3.025000000e-01	1.186111601e+00	-2.058533343e-01	1.577095017e-14
3.026000000e-01	1.186131217e+00	-2.058375928e-01	1.559739877e-14
3.027000000e-01	1.186150830e+00	-2.058218595e-01	1.858463019e-14
3.028000000e-01	1.186170440e+00	-2.058061343e-01	1.465786115e-14
3.029000000e-01	1.186190049e+00	-2.057904173e-01	1.254344684e-14
3.030000000e-01	1.186209655e+00	-2.057747084e-01	1.843363652e-14
3.031000000e-01	1.186229259e+00	-2.057590075e-01	9.005594715e-15
3.032000000e-01	1.186248860e+00	-2.057433148e-01	3.746442819e-14
3.033000000e-01	1.186268460e+00	-2.057276301e-01	3.197754016e-14
3.034000000e-01	1.186288057e+00	-2.057119536e-01	1.247997451e-14
3.035000000e-01	1.186307652e+00	-2.056962850e-01	1.891927311e-14
3.036000000e-01	1.186327245e+00	-2.056806245e-01	3.139002147e-14
3.037000000e-01	1.186346835e+00	-2.056649721e-01	1.572494998e-14
3.038000000e-01	1.186366423e+00	-2.056493277e-01	1.114323741e-14
3.039000000e-01	1.186386010e+00	-2.056336912e-01	1.661167453e-14
3.040000000e-01	1.186405593e+00	-2.056180628e-01	9.288762862e-15
3.041000000e-01	1.186425175e+00	-2.056024424e-01	9.625003594e-15
3.042000000e-01	1.186444754e+00	-2.055868300e-01	1.188446305e-14
3.043000000e-01	1.186464331e+00	-2.055712255e-01	2.117452808e-14
3.044000000e-01	1.186483906e+00	-2.055556290e-01	1.964690808e-14
3.045000000e-01	1.186503479e+00	-2.055400404e-01	1.479831013e-14
3.046000000e-01	1.186523050e+00	-2.055244598e-01	2.153920296e-14
3.047000000e-01	1.186542618e+00	-2.055088871e-01	1.850873287e-14
3.048000000e-01	1.186562184e+00	-2.054933223e-01	1.509903473e-14
3.049000000e-01	1.186581748e+00	-2.054777654e-01	1.237432828e-14
3.050000000e-01	1.186601310e+00	-2.054622164e-01	1.450441918e-14
3.051000000e-01	1.186620869e+00	-2.054466753e-01	1.421702084e-14
3.052000000e-01	1.186640426e+00	-2.054311420e-01	1.230236781e-14
3.053000000e-01	1.186659982e+00	-2.054156166e-01	1.193950046e-14
3.054000000e-01	1.186679534e+00	-2.054000991e-01	1.694170293e-14
3.055000000e-01	1.186699085e+00	-2.053845894e-01	1.375990929e-14
3.056000000e-01	1.186718634e+00	-2.053690875e-01	1.269301802e-14
3.057000000e-01	1.186738180e+00	-2.053535935e-01	2.022667489e-14
3.058000000e-01	1.186757724e+00	-2.053381072e-01	1.737910921e-14
3.059000000e-01	1.186777266e+00	-2.053226288e-01	9.488374732e-15
3.060000000e-01	1.186796806e+00	-2.053071581e-01	1.088267212e-14
3.061000000e-01	1.186816343e+00	-2.052916953e-01	9.084263391e-15
3.062000000e-01	1.186835879e+00	-2.052762401e-01	1.240207720e-14
3.063000000e-01	1.186855412e+00	-2.052607928e-01	7.398043678e-15
3.064000000e-01	1.186874943e+00	-2.052453532e-01	1.173878629e-14
3.065000000e-01	1.186894472e+00	-2.052299213e-01	2.893615731e-14
3.066000000e-01	1.186913999e+00	-2.052144971e-01	1.751574471e-14
3.067000000e-01	1.186933523e+00	-2.051990807e-01	1.146584881e-14
3.068000000e-01	1.186953046e+00	-2.051836719e-01	1.861212298e-14
3.069000000e-01	1.186972566e+00	-2.051682709e-01	1.158784388e-14
3.070000000e-01	1.186992084e+00	-2.051528775e-01	1.462341265e-14
3.071000000e-01	1.187011600e+00	-2.051374918e-01	1.420437706e-14
3.072000000e-01	1.187031114e+00	-2.051221137e-01	1.968463590e-14
3.073000000e-01	1.187050626e+00	-2.051067433e-01	1.730597354e-14
3.074000000e-01	1.187070135e+00	-2.050913806e-01	9.486683204e-15
3.075000000e-01	1.187089642e+00	-2.050760255e-01	1.680471319e-14
3.076000000e-01	1.187109148e+00	-2.050606780e-01	2.322268286e-14
3.077000000e-01	1.187128651e+00	-2.050453381e-01	1.646864093e-14
3.078000000e-01	1.187148151e+00	-2.050300058e-01	1.151756560e-14
3.079000000e-01	1.187167650e+00	-2.050146811e-01	1.603279347e-14
3.080000000e-01	1.187187147e+00	-2.049993639e-01	1.300340875e-14
3.081000000e-01	1.187206641e+00	-2.049840544e-01	2.046100104e-14
3.082000000e-01	1.187226134e+00	-2.049687524e-01	7.507234270e-15
3.083000000e-01	1.187245624e+00	-2.049534579e-01	8.595953847e-15
3.084000000e-01	1.187265112e+00	-2.049381710e-01	2.706384829e-14
3.085000000e-01	1.187284598e+00	-2.049228916e-01	2.299701174e-14
3.086000000e-01	1.187304082e+00	-2.049076197e-01	1.704713089e-14
3.087000000e-01	1.187323563e+00	-2.048923554e-01	1.324949728e-14
3.088000000e-01	1.187343043e+00	-2.048770985e-01	1.051314908e-14
3.089000000e-01	1.187362520e+00	-2.048618491e-01	1.009361045e-14
3.090000000e-01	1.187381996e+00	-2.048466072e-01	1.872655060e-14
3.091000000e-01	1.187401469e+00	-2.048313728e-01	1.067712717e-14
3.092000000e-01	1.187420940e+00	-2.048161458e-01	2.218742091e-14
3.093000000e-01	1.187440409e+00	-2.048009263e-01	1.122674316e-14
3.094000000e-01	1.187459876e+00	-2.047857142e-01	1.186350981e-14
3.095000000e-01	1.187479341e+00	-2.047705095e-01	1.672962715e-14
3.096000000e-01	1.187498804e+00	-2.047553123e-01	1.183656058e-14
3.097000000e-01	1.187518264e+00	-2.047401225e-01	1.611695688e-14
3.098000000e-01	1.187537723e+00	-2.047249400e-01	2.379596525e-14
3.099000000e-01	1.187557179e+00	-2.047097650e-01	1.190168614e-14
3.100000000e-01	1.187576633e+00	-2.046945973e-01	2.190814032e-14
3.101000000e-01	1.187596085e+00	-2.046794370e-01	2.660022201e-14
3.102000000e-01	1.187615536e+00	-2.046642841e-01	1.853241008e-14
3.103000000e-01	1.187634984e+00	-2.046491385e-01	3.589772566e-14
3.104000000e-01	1.187654429e+00	-2.046340002e-01	1.971141533e-14
3.105000000e-01	1.187673873e+00	-2.046188693e-01	1.191890876e-14
3.106000000e-01	1.187693315e+00	-2.046037457e-01	1.788538846e-14
3.107000000e-01	1.187712755e+00	-2.045886294e-01	2.140695216e-14
3.108000000e-01	1.187732192e+00	-2.045735204e-01	1.173524366e-14
3.109000000e-01	1.187751628e+00	-2.045584187e-01	1.303807462e-14
3.110000000e-01	1.187771061e+00	-2.045433243e-01	1.344565366e-14
3.111000000e-01	1.187790493e+00	-2.045282372e-01	1.379107785e-14
3.112000000e-01	1.187809922e+00	-2.045131573e-01	1.634215183e-14
3.113000000e-01	1.187829349e+00	-2.044980847e-01	3.049485507e-14
3.114000000e-01	1.187848774e+00	-2.044830193e-01	1.543487787e-14
3.115000000e-01	1.187868197e+00	-2.044679611e-01	2.544714258e-14
3.116000000e-01	1.187887618e+00	-2.044529102e-01	1.229199132e-14
3.117000000e-01	1.187907037e+00	-2.044378665e-01	1.805332294e-14
3.118000000e-01	1.187926454e+00	-2.044228300e-01	1.046377782e-14
3.119000000e-01	1.187945869e+00	-2.044078007e-01	3.152592798e-14
3.120000000e-01	1.187965282e+00	-2.043927785e-01	2.185319634e-14
3.121000000e-01	1.187984692e+00	-2.043777636e-01	8.951177338e-15
3.122000000e-01	1.188004101e+00	-2.043627558e-01	1.521817525e-14
3.123000000e-01	1.188023508e+00	-2.043477552e-01	9.711210951e-15
3.124000000e-01	1.188042912e+00	-2.043327617e-01	2.532628798e-14
3.125000000e-01	1.188062315e+00	-2.043177754e-01	1.936019530e-14
3.126000000e-01	1.188081715e+00	-2.043027962e-01	2.460855636e-14
3.127000000e-01	1.188101114e+00	-2.042878241e-01	2.377753032e-14
3.128000000e-01	1.188120510e+00	-2.042728591e-01	1.147775191e-14
3.129000000e-01	1.188139904e+00	-2.042579013e-01	1.161655682e-14
3.130000000e-01	1.188159297e+00	-2.042429505e-01	2.391947304e-14
3.131000000e-01	1.188178687e+00	-2.042280068e-01	1.400258749e-14
3.132000000e-01	1.188198075e+00	-2.042130702e-01	7.868845286e-15
3.133000000e-01	1.188217461e+00	-2.041981407e-01	1.861992617e-14
3.134000000e-01	1.188236845e+00	-2.041832182e-01	1.742732227e-14
3.135000000e-01	1.188256228e+00	-2.041683027e-01	1.213604467e-14
3.136000000e-01	1.188275608e+00	-2.041533943e-01	1.366531895e-14
3.137000000e-01	1.188294986e+00	-2.041384929e-01	1.250266899e-14
3.138000000e-01	1.188314362e+00	-2.041235986e-01	1.468284748e-14
3.139000000e-01	1.188333736e+00	-2.041087112e-01	1.224551568e-14
3.140000000e-01	1.188353108e+00	-2.040938309e-01	1.753710564e-14
3.141000000e-01	1.188372478e+00	-2.040789575e-01	1.608365914e-14
3.142000000e-01	1.188391846e+00	-2.040640912e-01	1.893994738e-14
3.143000000e-01	1.188411212e+00	-2.040492318e-01	1.273221529e-14
3.144000000e-01	1.188430576e+00	-2.040343793e-01	1.521097590e-14
3.145000000e-01	1.188449938e+00	-2.040195339e-01	2.249410463e-14
3.146000000e-01	1.188469298e+00	-2.040046953e-01	3.559795266e-14
3.147000000e-01	1.188488656e+00	-2.039898637e-01	1.784992660e-14
3.148000000e-01	1.188508012e+00	-2.039750391e-01	1.084824025e-14
3.149000000e-01	1.188527366e+00	-2.039602213e-01	9.288927710e-15
3.150000000e-01	1.188546718e+00	-2.039454105e-01	2.276680493e-14
3.151000000e-01	1.188566068e+00	-2.039306066e-01	1.118572740e-14
3.152000000e-01	1.188585416e+00	-2.039158096e-01	1.884743410e-14
3.153000000e-01	1.188604762e+00	-2.039010194e-01	1.699944890e-14
3.154000000e-01	1.188624106e+00	-2.038862361e-01	8.803931952e-15
3.155000000e-01	1.188643448e+00	-2.038714597e-01	1.544696537e-14
3.156000000e-01	1.188662788e+00	-2.038566902e-01	1.633839860e-14
3.157000000e-01	1.188682126e+00	-2.038419275e-01	1.215415550e-14
3.158000000e-01	1.188701462e+00	-2.038271716e-01	2.618145450e-14
3.159000000e-01	1.188720796e+00	-2.038124226e-01	1.559866119e-14
3.160000000e-01	1.188740128e+00	-2.037976804e-01	7.479860910e-15
3.161000000e-01	1.188759458e+00	-2.037829450e-01	2.300181701e-14
3.162000000e-01	1.188778786e+00	-2.037682164e-01	6.053194110e-15
3.163000000e-01	1.188798112e+00	-2.037534947e-01	2.503233178e-14
3.164000000e-01	1.188817436e+00	-2.037387797e-01	1.089029432e-14
3.165000000e-01	1.188836759e+00	-2.037240715e-01	1.056591208e-14
3.166000000e-01	1.188856079e+00	-2.037093700e-01	1.419705326e-14
3.167000000e-01	1.188875397e+00	-2.036946753e-01	1.945349289e-14
3.168000000e-01	1.188894713e+00	-2.036799874e-01	2.095374771e-14
3.169000000e-01	1.188914028e+00	-2.036653062e-01	2.343228944e-14
3.170000000e-01	1.188933340e+00	-2.036506318e-01	1.600360021e-14
3.171000000e-01	1.188952651e+00	-2.036359640e-01	1.859878491e-14
3.172000000e-01	1.188971959e+00	-2.036213030e-01	1.434153885e-14
