# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.30 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.174177510e+00	-2.091209492e-01	2.256660652e-14
3.001000000e-01	1.174192421e+00	-2.091086287e-01	1.514869879e-14
3.002000000e-01	1.174207331e+00	-2.090963144e-01	2.894124059e-14
3.003000000e-01	1.174222239e+00	-2.090840063e-01	3.636167662e-14
3.004000000e-01	1.174237146e+00	-2.090717045e-01	1.501631073e-14
3.005000000e-01	1.174252050e+00	-2.090594088e-01	4.585556231e-14
3.006000000e-01	1.174266953e+00	-2.090471194e-01	2.932818873e-14
3.007000000e-01	1.174281855e+00	-2.090348362e-01	2.713781536e-14
3.008000000e-01	1.174296755e+00	-2.090225591e-01	1.252766179e-14
3.009000000e-01	1.174311653e+00	-2.090102882e-01	4.191334823e-14
3.010000000e-01	1.174326549e+00	-2.089980235e-01	1.670746281e-14
3.011000000e-01	1.174341443e+00	-2.089857650e-01	1.653709806e-14
3.012000000e-01	1.174356336e+00	-2.089735126e-01	8.563261388e-15
3.013000000e-01	1.174371228e+00	-2.089612663e-01	3.742663983e-14
3.014000000e-01	1.174386117e+00	-2.089490262e-01	2.486058125e-14
3.015000000e-01	1.174401005e+00	-2.089367922e-01	3.212411360e-14
3.016000000e-01	1.174415891e+00	-2.089245643e-01	1.021279270e-14
3.017000000e-01	1.174430776e+00	-2.089123425e-01	2.394227373e-14
3.018000000e-01	1.174445659e+00	-2.089001268e-01	1.749456989e-14
3.019000000e-01	1.174460540e+00	-2.088879172e-01	4.547092126e-14
3.020000000e-01	1.174475419e+00	-2.088757137e-01	1.564231815e-14
3.021000000e-01	1.174490297e+00	-2.088635163e-01	2.129412121e-14
3.022000000e-01	1.174505173e+00	-2.088513249e-01	2.306586955e-14
3.023000000e-01	1.174520048e+00	-2.088391396e-01	1.992877177e-14
3.024000000e-01	1.174534921e+00	-2.088269603e-01	1.464020318e-14
3.025000000e-01	1.174549792e+00	-2.088147871e-01	3.333443937e-14
3.026000000e-01	1.174564662e+00	-2.088026199e-01	2.855628096e-14
3.027000000e-01	1.174579529e+00	-2.087904587e-01	1.786951368e-14
3.028000000e-01	1.174594396e+00	-2.087783035e-01	1.636423502e-14
3.029000000e-01	1.174609260e+00	-2.087661544e-01	2.602171122e-14
3.030000000e-01	1.174624123e+00	-2.087540112e-01	7.530323766e-15
3.031000000e-01	1.174638984e+00	-2.087418740e-01	1.917798600e-14
3.032000000e-01	1.174653844e+00	-2.087297428e-01	3.031548639e-14
3.033000000e-01	1.174668702e+00	-2.087176176e-01	2.872861330e-14
3.034000000e-01	1.174683558e+00	-2.087054983e-01	2.220854349e-14
3.035000000e-01	1.174698413e+00	-2.086933850e-01	3.203209556e-14
3.036000000e-01	1.174713266e+00	-2.086812777e-01	3.374409308e-14
3.037000000e-01	1.174728117e+00	-2.086691762e-01	4.813411135e-14
3.038000000e-01	1.174742967e+00	-2.086570807e-01	5.656123570e-15
3.039000000e-01	1.174757815e+00	-2.086449912e-01	2.128790742e-14
3.040000000e-01	1.174772661e+00	-2.086329075e-01	2.297207864e-14
3.041000000e-01	1.174787506e+00	-2.086208298e-01	2.879346679e-14
3.042000000e-01	1.174802349e+00	-2.086087579e-01	3.850333146e-14
3.043000000e-01	1.174817191e+00	-2.085966920e-01	9.229662166e-15
3.044000000e-01	1.174832031e+00	-2.085846319e-01	3.315112517e-14
3.045000000e-01	1.174846869e+00	-2.085725777e-01	1.823722447e-14
3.046000000e-01	1.174861706e+00	-2.085605293e-01	1.839268926e-14
3.047000000e-01	1.174876541e+00	-2.085484868e-01	1.563965222e-14
3.048000000e-01	1.174891374e+00	-2.085364502e-01	2.332052328e-14
3.049000000e-01	1.174906206e+00	-2.085244194e-01	3.177568363e-14
3.050000000e-01	1.174921036e+00	-2.085123944e-01	3.370957241e-14
3.051000000e-01	1.174935865e+00	-2.085003753e-01	2.870498329e-14
3.052000000e-01	1.174950692e+00	-2.084883620e-01	2.694884585e-14
3.053000000e-01	1.174965517e+00	-2.084763544e-01	2.046788565e-14
3.054000000e-01	1.174980341e+00	-2.084643527e-01	4.025247293e-14
3.055000000e-01	1.174995163e+00	-2.084523568e-01	2.723963053e-14
3.056000000e-01	1.175009983e+00	-2.084403667e-01	1.570344905e-14
3.057000000e-01	1.175024802e+00	-2.084283823e-01	2.431608222e-14
3.058000000e-01	1.175039620e+00	-2.084164037e-01	3.239774126e-14
3.059000000e-01	1.175054435e+00	-2.084044309e-01	1.867092429e-14
3.060000000e-01	1.175069249e+00	-2.083924638e-01	2.493708298e-14
3.061000000e-01	1.175084062e+00	-2.083805024e-01	2.712858926e-14
3.062000000e-01	1.175098873e+00	-2.083685468e-01	1.753084769e-14
3.063000000e-01	1.175113682e+00	-2.083565970e-01	3.440821946e-14
3.064000000e-01	1.175128489e+00	-2.083446528e-01	2.075977469e-14
3.065000000e-01	1.175143296e+00	-2.083327144e-01	2.366234269e-14
3.066000000e-01	1.175158100e+00	-2.083207817e-01	2.020388464e-14
3.067000000e-01	1.175172903e+00	-2.083088546e-01	1.590950794e-14
3.068000000e-01	1.175187704e+00	-2.082969333e-01	2.940314966e-14
3.069000000e-01	1.175202504e+00	-2.082850176e-01	1.829787770e-14
3.070000000e-01	1.175217302e+00	-2.082731076e-01	3.291680842e-14
3.071000000e-01	1.175232098e+00	-2.082612033e-01	3.001807308e-14
3.072000000e-01	1.175246893e+00	-2.082493047e-01	1.585340582e-14
3.073000000e-01	1.175261687e+00	-2.082374117e-01	1.869975296e-14
3.074000000e-01	1.175276479e+00	-2.082255243e-01	2.982949144e-14
3.075000000e-01	1.175291269e+00	-2.082136426e-01	1.734734288e-14
3.076000000e-01	1.175306057e+00	-2.082017665e-01	1.849519072e-14
3.077000000e-01	1.175320844e+00	-2.081898960e-01	4.788715637e-14
3.078000000e-01	1.175335630e+00	-2.081780311e-01	2.419649745e-14
3.079000000e-01	1.175350414e+00	-2.081661719e-01	2.558666114e-14
3.080000000e-01	1.175365196e+00	-2.081543182e-01	8.821975124e-15
3.081000000e-01	1.175379977e+00	-2.081424701e-01	2.202818318e-14
3.082000000e-01	1.175394756e+00	-2.081306276e-01	1.232848337e-14
3.083000000e-01	1.175409534e+00	-2.081187907e-01	1.590253029e-14
3.084000000e-01	1.175424310e+00	-2.081069594e-01	2.238357791e-14
3.085000000e-01	1.175439084e+00	-2.080951336e-01	1.894152698e-14
3.086000000e-01	1.175453857e+00	-2.080833133e-01	2.636767227e-14
3.087000000e-01	1.175468628e+00	-2.080714987e-01	1.954450430e-14
3.088000000e-01	1.175483398e+00	-2.080596895e-01	3.812852448e-14
3.089000000e-01	1.175498166e+00	-2.080478859e-01	1.218094316e-14
3.090000000e-01	1.175512933e+00	-2.080360878e-01	2.016176679e-14
3.091000000e-01	1.175527698e+00	-2.080242952e-01	1.911223951e-14
3.092000000e-01	1.175542462e+00	-2.080125081e-01	1.976469386e-14
3.093000000e-01	1.175557224e+00	-2.080007265e-01	2.948965592e-14
3.094000000e-01	1.175571984e+00	-2.079889505e-01	3.341707048e-14
3.095000000e-01	1.175586743e+00	-2.079771799e-01	1.951044153e-14
3.096000000e-01	1.175601500e+00	-2.079654147e-01	3.151052386e-14
3.097000000e-01	1.175616256e+00	-2.079536551e-01	2.991474744e-14
3.098000000e-01	1.175631011e+00	-2.079419009e-01	1.920634710e-14
3.099000000e-01	1.175645763e+00	-2.079301522e-01	3.683367839e-14
3.100000000e-01	1.175660515e+00	-2.079184089e-01	2.827069445e-14
3.101000000e-01	1.175675264e+00	-2.079066711e-01	1.720103829e-14
3.102000000e-01	1.175690012e+00	-2.078949387e-01	1.480702306e-14
3.103000000e-01	1.175704759e+00	-2.078832117e-01	2.695262775e-14
3.104000000e-01	1.175719504e+00	-2.078714901e-01	2.148845828e-14
3.105000000e-01	1.175734247e+00	-2.078597740e-01	5.724841350e-14
3.106000000e-01	1.175748989e+00	-2.078480632e-01	4.177059126e-14
3.107000000e-01	1.175763730e+00	-2.078363579e-01	3.133218262e-14
3.108000000e-01	1.175778469e+00	-2.078246579e-01	2.388077119e-14
3.109000000e-01	1.175793206e+00	-2.078129634e-01	2.853222633e-14
3.110000000e-01	1.175807942e+00	-2.078012742e-01	2.328290109e-14
3.111000000e-01	1.175822676e+00	-2.077895904e-01	2.112450902e-14
3.112000000e-01	1.175837409e+00	-2.077779119e-01	2.396526130e-14
3.113000000e-01	1.175852141e+00	-2.077662388e-01	4.004252325e-14
3.114000000e-01	1.175866870e+00	-2.077545710e-01	2.273653804e-14
3.115000000e-01	1.175881599e+00	-2.077429086e-01	2.215329958e-14
3.116000000e-01	1.175896325e+00	-2.077312515e-01	2.715330104e-14
3.117000000e-01	1.175911051e+00	-2.077195998e-01	2.155823965e-14
3.118000000e-01	1.175925774e+00	-2.077079533e-01	1.753984252e-14
3.119000000e-01	1.175940497e+00	-2.076963122e-01	1.945524706e-14
3.120000000e-01	1.175955217e+00	-2.076846764e-01	1.546124266e-14
3.121000000e-01	1.175969936e+00	-2.076730459e-01	2.067521688e-14
3.122000000e-01	1.175984654e+00	-2.076614206e-01	1.643315509e-14
3.123000000e-01	1.175999370e+00	-2.076498007e-01	1.616837988e-14
3.124000000e-01	1.176014085e+00	-2.076381860e-01	4.166698131e-14
3.125000000e-01	1.176028798e+00	-2.076265766e-01	3.848321521e-14
3.126000000e-01	1.176043510e+00	-2.076149725e-01	2.016726244e-14
3.127000000e-01	1.176058220e+00	-2.076033736e-01	2.548303428e-14
3.128000000e-01	1.176072929e+00	-2.075917800e-01	3.497984461e-14
3.129000000e-01	1.176087636e+00	-2.075801916e-01	1.463887449e-14
3.130000000e-01	1.176102341e+00	-2.075686084e-01	5.482447108e-14
3.131000000e-01	1.176117046e+00	-2.075570305e-01	2.291063058e-14
3.132000000e-01	1.176131748e+00	-2.075454578e-01	3.412075433e-14
3.133000000e-01	1.176146450e+00	-2.075338903e-01	2.395480372e-14
3.134000000e-01	1.176161149e+00	-2.075223280e-01	2.263997442e-14
3.135000000e-01	1.176175847e+00	-2.075107710e-01	1.827323671e-14
3.136000000e-01	1.176190544e+00	-2.074992191e-01	2.989724204e-14
3.137000000e-01	1.176205239e+00	-2.074876724e-01	1.507555666e-14
3.138000000e-01	1.176219933e+00	-2.074761309e-01	1.667438767e-14
3.139000000e-01	1.176234625e+00	-2.074645945e-01	2.747240938e-14
3.140000000e-01	1.176249316e+00	-2.074530634e-01	1.449271468e-14
3.141000000e-01	1.176264006e+00	-2.074415373e-01	1.731629238e-14
3.142000000e-01	1.176278693e+00	-2.074300165e-01	2.589865983e-14
3.143000000e-01	1.176293380e+00	-2.074185008e-01	1.666449305e-14
3.144000000e-01	1.176308065e+00	-2.074069902e-01	1.861917500e-14
3.145000000e-01	1.176322748e+00	-2.073954848e-01	2.196883449e-14
3.146000000e-01	1.176337430e+00	-2.073839844e-01	1.226645920e-14
3.147000000e-01	1.176352110e+00	-2.073724892e-01	2.193649673e-14
3.148000000e-01	1.176366789e+00	-2.073609992e-01	2.966802065e-14
3.149000000e-01	1.176381467e+00	-2.073495142e-01	2.409038551e-14
3.150000000e-01	1.176396143e+00	-2.073380343e-01	2.102369334e-14
3.151000000e-01	1.176410818e+00	-2.073265595e-01	2.045605609e-14
3.152000000e-01	1.176425491e+00	-2.073150898e-01	1.668833521e-14
3.153000000e-01	1.176440162e+00	-2.073036252e-01	2.082465387e-14
3.154000000e-01	1.176454833e+00	-2.072921657e-01	2.730834843e-14
3.155000000e-01	1.176469501e+00	-2.072807112e-01	9.991428100e-15
