# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
-1.000000000e-03	4.083108524e+00	6.668126274e-02	1.422186907e-09
-2.000000000e-03	4.083125856e+00	6.615793134e-02	1.584360748e-08
-3.000000000e-03	4.083143256e+00	6.563460000e-02	1.584323928e-08
-4.000000000e-03	4.083160723e+00	6.511126873e-02	1.940180201e-08
-5.000000000e-03	4.083178257e+00	6.458793757e-02	1.120291221e-08
-7.000000000e-03	4.083213527e+00	6.354127565e-02	1.583826084e-08
-9.000000000e-03	4.083249065e+00	6.249461446e-02	1.119892767e-08
-1.000000000e-02	4.083266935e+00	6.197128420e-02	1.119716352e-08
-1.100000000e-02	4.083284872e+00	6.144795420e-02	1.119706529e-08
-1.200000000e-02	4.083302876e+00	6.092462448e-02	1.979128848e-09
-1.400000000e-02	4.083339086e+00	5.987796600e-02	1.119416718e-08
-1.600000000e-02	4.083375564e+00	5.883130897e-02	2.238557624e-08
-1.800000000e-02	4.083412311e+00	5.778465359e-02	1.174341788e-08
-2.100000000e-02	4.083467935e+00	5.621467407e-02	2.237810367e-08
-2.200000000e-02	4.083486611e+00	5.569134861e-02	1.937869086e-08
-2.400000000e-02	4.083524163e+00	5.464469942e-02	2.237394697e-08
-2.700000000e-02	4.083580996e+00	5.307473036e-02	1.712285030e-09
-2.800000000e-02	4.083600074e+00	5.255140870e-02	1.118403559e-08
-3.100000000e-02	4.083657713e+00	5.098144815e-02	9.883288511e-10
-3.200000000e-02	4.083677060e+00	5.045812954e-02	1.119183454e-08
-3.400000000e-02	4.083715955e+00	4.941149481e-02	1.118014894e-08
-3.600000000e-02	4.083755119e+00	4.836486359e-02	1.580808322e-08
-3.700000000e-02	4.083774802e+00	4.784154936e-02	1.117727136e-08
-3.800000000e-02	4.083794552e+00	4.731823609e-02	0.000000000e+00
-4.200000000e-02	4.083874223e+00	4.522499307e-02	1.396702277e-09
-4.400000000e-02	4.083914461e+00	4.417837797e-02	1.580078298e-08
-4.600000000e-02	4.083954968e+00	4.313176740e-02	1.934835264e-08
-5.000000000e-02	4.084036787e+00	4.103856073e-02	1.395973508e-09
-5.200000000e-02	4.084078099e+00	3.999196503e-02	1.579182108e-08
-5.300000000e-02	4.084098856e+00	3.946866919e-02	1.973819016e-09
-5.400000000e-02	4.084119680e+00	3.894537471e-02	1.117100788e-08
-5.500000000e-02	4.084140571e+00	3.842208162e-02	1.578946092e-08
-5.800000000e-02	4.084203647e+00	3.685221099e-02	2.233246362e-08
-5.900000000e-02	4.084224806e+00	3.632892374e-02	1.933395130e-08
-6.100000000e-02	4.084267327e+00	3.528235383e-02	1.932986774e-08
-6.300000000e-02	4.084310116e+00	3.423579021e-02	1.115835330e-08
-6.400000000e-02	4.084331611e+00	3.371251083e-02	1.932558131e-08
-6.600000000e-02	4.084374803e+00	3.266595706e-02	1.577818815e-08
-6.700000000e-02	4.084396499e+00	3.214268271e-02	1.115546012e-08
-6.900000000e-02	4.084440094e+00	3.109613923e-02	1.115401527e-08
-7.300000000e-02	4.084528087e+00	2.900307384e-02	1.577007795e-08
-7.900000000e-02	4.084662092e+00	2.586353279e-02	1.930683862e-08
-8.000000000e-02	4.084684660e+00	2.534028293e-02	1.930559314e-08
-8.200000000e-02	4.084729999e+00	2.429378944e-02	1.930362732e-08
-8.300000000e-02	4.084752770e+00	2.377054585e-02	1.969987812e-09
-8.400000000e-02	4.084775607e+00	2.324730440e-02	1.930113985e-08
-8.800000000e-02	4.084867627e+00	2.115436055e-02	1.930035673e-08
-8.900000000e-02	4.084890799e+00	2.063113020e-02	0.000000000e+00
-9.000000000e-02	4.084914039e+00	2.010790215e-02	2.784728689e-09
-9.100000000e-02	4.084937346e+00	1.958467641e-02	1.113819890e-08
-9.200000000e-02	4.084960720e+00	1.906145303e-02	0.000000000e+00
-9.400000000e-02	4.085007669e+00	1.801501340e-02	2.784013280e-09
-9.600000000e-02	4.085054886e+00	1.696858348e-02	2.061208103e-08
-9.700000000e-02	4.085078595e+00	1.644537222e-02	1.574572651e-08
-9.800000000e-02	4.085102372e+00	1.592216346e-02	2.226673216e-08
-1.010000000e-01	4.085174103e+00	1.435255245e-02	0.000000000e+00
-1.020000000e-01	4.085198148e+00	1.382935396e-02	1.114119760e-08
-1.030000000e-01	4.085222259e+00	1.330615810e-02	1.573967610e-08
-1.040000000e-01	4.085246438e+00	1.278296490e-02	1.573866917e-08
-1.050000000e-01	4.085270684e+00	1.225977438e-02	7.618963169e-09
-1.070000000e-01	4.085319377e+00	1.121340148e-02	1.112678544e-08
-1.080000000e-01	4.085343824e+00	1.069021916e-02	1.112607462e-08
-1.090000000e-01	4.085368338e+00	1.016703963e-02	1.927021856e-08
-1.100000000e-01	4.085392919e+00	9.643862902e-03	2.781163464e-09
-1.110000000e-01	4.085417567e+00	9.120689015e-03	1.966454046e-09
-1.120000000e-01	4.085442282e+00	8.597517991e-03	2.780808572e-09
-1.130000000e-01	4.085467064e+00	8.074349855e-03	4.816194582e-09
-1.140000000e-01	4.085491914e+00	7.551184632e-03	0.000000000e+00
-1.170000000e-01	4.085566864e+00	5.981706707e-03	2.779922646e-09
-1.190000000e-01	4.085617165e+00	4.935403132e-03	3.404262630e-09
-1.200000000e-01	4.085642417e+00	4.412255934e-03	0.000000000e+00
-1.210000000e-01	4.085667735e+00	3.889111830e-03	1.572161559e-08
-1.220000000e-01	4.085693121e+00	3.365970846e-03	1.572445287e-08
-1.240000000e-01	4.085744093e+00	2.319698340e-03	1.111745451e-08
-1.250000000e-01	4.085769680e+00	1.796566869e-03	1.572145662e-08
-1.260000000e-01	4.085795333e+00	1.273438621e-03	1.111333074e-08
-1.270000000e-01	4.085821054e+00	7.503136212e-04	1.111262559e-08
-1.280000000e-01	4.085846842e+00	2.271918954e-04	0.000000000e+00
-1.290000000e-01	4.085872696e+00	-2.959265308e-04	1.111121619e-08
-1.300000000e-01	4.085898618e+00	-8.190416315e-04	1.112134619e-08
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	2.777451998e-09
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	1.110910435e-08
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	2.221680200e-08
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.923788002e-08
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	0.000000000e+00
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	0.000000000e+00
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.110488879e-08
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.957639929e-08
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.111361180e-08
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	1.570455019e-08
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.111220948e-08
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	0.000000000e+00
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	2.723637911e-08
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.570059015e-08
