# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
-1.000000000e-03	4.083108524e+00	6.668126274e-02	1.421836140e-09
-2.000000000e-03	4.083125856e+00	6.615793134e-02	1.583969983e-08
-3.000000000e-03	4.083143256e+00	6.563460000e-02	1.583933172e-08
-4.000000000e-03	4.083160723e+00	6.511126873e-02	1.939701676e-08
-5.000000000e-03	4.083178257e+00	6.458793757e-02	1.120014913e-08
-7.000000000e-03	4.083213527e+00	6.354127565e-02	1.583435449e-08
-9.000000000e-03	4.083249065e+00	6.249461446e-02	1.119616557e-08
-1.000000000e-02	4.083266935e+00	6.197128420e-02	1.119440185e-08
-1.100000000e-02	4.083284872e+00	6.144795420e-02	1.119430364e-08
-1.200000000e-02	4.083302876e+00	6.092462448e-02	1.978640715e-09
-1.400000000e-02	4.083339086e+00	5.987796600e-02	1.119140625e-08
-1.600000000e-02	4.083375564e+00	5.883130897e-02	2.238005504e-08
-1.800000000e-02	4.083412311e+00	5.778465359e-02	1.174052147e-08
-2.100000000e-02	4.083467935e+00	5.621467407e-02	2.237258431e-08
-2.200000000e-02	4.083486611e+00	5.569134861e-02	1.937391128e-08
-2.400000000e-02	4.083524163e+00	5.464469942e-02	2.236842864e-08
-2.700000000e-02	4.083580996e+00	5.307473036e-02	1.711862710e-09
-2.800000000e-02	4.083600074e+00	5.255140870e-02	1.118127715e-08
-3.100000000e-02	4.083657713e+00	5.098144815e-02	9.880850888e-10
-3.200000000e-02	4.083677060e+00	5.045812954e-02	1.118907417e-08
-3.400000000e-02	4.083715955e+00	4.941149481e-02	1.117739146e-08
-3.600000000e-02	4.083755119e+00	4.836486359e-02	1.580418430e-08
-3.700000000e-02	4.083774802e+00	4.784154936e-02	1.117451459e-08
-3.800000000e-02	4.083794552e+00	4.731823609e-02	0.000000000e+00
-4.200000000e-02	4.083874223e+00	4.522499307e-02	1.396357795e-09
-4.400000000e-02	4.083914461e+00	4.417837797e-02	1.579688588e-08
-4.600000000e-02	4.083954968e+00	4.313176740e-02	1.934358057e-08
-5.000000000e-02	4.084036787e+00	4.103856073e-02	1.395629207e-09
-5.200000000e-02	4.084078099e+00	3.999196503e-02	1.578792621e-08
-5.300000000e-02	4.084098856e+00	3.946866919e-02	1.973332197e-09
-5.400000000e-02	4.084119680e+00	3.894537471e-02	1.116825268e-08
-5.500000000e-02	4.084140571e+00	3.842208162e-02	1.578556664e-08
-5.800000000e-02	4.084203647e+00	3.685221099e-02	2.232695560e-08
-5.900000000e-02	4.084224806e+00	3.632892374e-02	1.932918284e-08
-6.100000000e-02	4.084267327e+00	3.528235383e-02	1.932510029e-08
-6.300000000e-02	4.084310116e+00	3.423579021e-02	1.115560125e-08
-6.400000000e-02	4.084331611e+00	3.371251083e-02	1.932081493e-08
-6.600000000e-02	4.084374803e+00	3.266595706e-02	1.577429670e-08
-6.700000000e-02	4.084396499e+00	3.214268271e-02	1.115270880e-08
-6.900000000e-02	4.084440094e+00	3.109613923e-02	1.115126431e-08
-7.300000000e-02	4.084528087e+00	2.900307384e-02	1.576618853e-08
-7.900000000e-02	4.084662092e+00	2.586353279e-02	1.930207696e-08
-8.000000000e-02	4.084684660e+00	2.534028293e-02	1.930135535e-08
-8.200000000e-02	4.084729999e+00	2.429378944e-02	1.929886648e-08
-8.300000000e-02	4.084752770e+00	2.377054585e-02	1.969501956e-09
-8.400000000e-02	4.084775607e+00	2.324730440e-02	1.929637964e-08
-8.800000000e-02	4.084867627e+00	2.115436055e-02	1.929559674e-08
-8.900000000e-02	4.084890799e+00	2.063113020e-02	0.000000000e+00
-9.000000000e-02	4.084914039e+00	2.010790215e-02	1.968614908e-09
-9.100000000e-02	4.084937346e+00	1.958467641e-02	1.113545194e-08
-9.200000000e-02	4.084960720e+00	1.906145303e-02	0.000000000e+00
-9.400000000e-02	4.085007669e+00	1.801501340e-02	2.783326675e-09
-9.600000000e-02	4.085054886e+00	1.696858348e-02	2.060699761e-08
-9.700000000e-02	4.085078595e+00	1.644537222e-02	1.574184326e-08
-9.800000000e-02	4.085102372e+00	1.592216346e-02	2.226124069e-08
-1.010000000e-01	4.085174103e+00	1.435255245e-02	0.000000000e+00
-1.020000000e-01	4.085198148e+00	1.382935396e-02	1.113844996e-08
-1.030000000e-01	4.085222259e+00	1.330615810e-02	1.573579439e-08
-1.040000000e-01	4.085246438e+00	1.278296490e-02	1.573478771e-08
-1.050000000e-01	4.085270684e+00	1.225977438e-02	7.617084193e-09
-1.070000000e-01	4.085319377e+00	1.121340148e-02	1.112404138e-08
-1.080000000e-01	4.085343824e+00	1.069021916e-02	1.112333074e-08
-1.090000000e-01	4.085368338e+00	1.016703963e-02	1.926546621e-08
-1.100000000e-01	4.085392919e+00	9.643862902e-03	2.780477587e-09
-1.110000000e-01	4.085417567e+00	9.120689015e-03	1.965969089e-09
-1.120000000e-01	4.085442282e+00	8.597517991e-03	2.780122786e-09
-1.130000000e-01	4.085467064e+00	8.074349855e-03	4.815006842e-09
-1.140000000e-01	4.085491914e+00	7.551184632e-03	0.000000000e+00
-1.170000000e-01	4.085566864e+00	5.981706707e-03	2.779237087e-09
-1.190000000e-01	4.085617165e+00	4.935403132e-03	3.403423106e-09
-1.200000000e-01	4.085642417e+00	4.412255934e-03	2.778706563e-09
-1.210000000e-01	4.085667735e+00	3.889111830e-03	1.571773851e-08
-1.220000000e-01	4.085693121e+00	3.365970846e-03	1.572057510e-08
-1.240000000e-01	4.085744093e+00	2.319698340e-03	1.111471288e-08
-1.250000000e-01	4.085769680e+00	1.796566869e-03	1.571757962e-08
-1.260000000e-01	4.085795333e+00	1.273438621e-03	1.111059014e-08
-1.270000000e-01	4.085821054e+00	7.503136212e-04	1.110988517e-08
-1.280000000e-01	4.085846842e+00	2.271918954e-04	0.000000000e+00
-1.290000000e-01	4.085872696e+00	-2.959265308e-04	1.110847614e-08
-1.300000000e-01	4.085898618e+00	-8.190416315e-04	1.111860365e-08
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	2.776767076e-09
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	1.110636484e-08
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	2.221132334e-08
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.923313600e-08
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	0.000000000e+00
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	3.925450980e-09
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.110215037e-08
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	1.957157185e-08
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	1.111087126e-08
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	1.569684673e-08
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.109864662e-08
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	0.000000000e+00
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	2.722966290e-08
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	1.569671856e-08
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	0.000000000e+00
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.921494575e-08
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	1.110387362e-08
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	1.568696450e-08
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	0.000000000e+00
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.109096506e-08
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.109026856e-08
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	1.110038620e-08
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	7.334142287e-09
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	3.919772424e-09
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	1.567614377e-08
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	0.000000000e+00
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	1.919447344e-08
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	1.108124188e-08
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	1.108054967e-08
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	0.000000000e+00
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	1.107847486e-08
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	1.107778388e-08
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	1.108720382e-08
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	2.768928191e-09
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	1.918250254e-08
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	1.567674477e-08
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	1.111664968e-08
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	1.917980971e-08
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	1.565945252e-08
