# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.736930787e+00	-9.236197678e-02	2.389372456e-21
8.999000000e-01	1.736908597e+00	-9.236581012e-02	2.404080744e-21
8.998000000e-01	1.736886406e+00	-9.236964381e-02	2.396019538e-21
8.997000000e-01	1.736864214e+00	-9.237347787e-02	2.102792151e-21
8.996000000e-01	1.736842022e+00	-9.237731228e-02	1.615904162e-21
8.995000000e-01	1.736819830e+00	-9.238114706e-02	1.314292530e-21
8.994000000e-01	1.736797637e+00	-9.238498220e-02	1.777747499e-21
8.993000000e-01	1.736775444e+00	-9.238881770e-02	2.552495740e-21
8.992000000e-01	1.736753250e+00	-9.239265356e-02	3.023241804e-21
8.991000000e-01	1.736731056e+00	-9.239648978e-02	2.200207292e-21
8.990000000e-01	1.736708862e+00	-9.240032636e-02	4.972401185e-21
8.989000000e-01	1.736686667e+00	-9.240416330e-02	3.049467872e-21
8.988000000e-01	1.736664471e+00	-9.240800060e-02	1.827592293e-21
8.987000000e-01	1.736642276e+00	-9.241183827e-02	1.936578418e-21
8.986000000e-01	1.736620079e+00	-9.241567629e-02	1.149756598e-21
8.985000000e-01	1.736597882e+00	-9.241951468e-02	3.348620841e-21
8.984000000e-01	1.736575685e+00	-9.242335343e-02	2.904746718e-21
8.983000000e-01	1.736553488e+00	-9.242719254e-02	2.244621068e-21
8.982000000e-01	1.736531289e+00	-9.243103201e-02	1.344537694e-21
8.981000000e-01	1.736509091e+00	-9.243487184e-02	2.105519337e-21
8.980000000e-01	1.736486892e+00	-9.243871204e-02	2.561913761e-21
8.979000000e-01	1.736464692e+00	-9.244255259e-02	2.467728389e-21
8.978000000e-01	1.736442493e+00	-9.244639351e-02	1.424545131e-21
8.977000000e-01	1.736420292e+00	-9.245023479e-02	1.665387517e-21
8.976000000e-01	1.736398091e+00	-9.245407644e-02	2.778254560e-21
8.975000000e-01	1.736375890e+00	-9.245791844e-02	2.510750967e-21
8.974000000e-01	1.736353688e+00	-9.246176081e-02	3.185922392e-21
8.973000000e-01	1.736331486e+00	-9.246560354e-02	1.620558092e-21
8.972000000e-01	1.736309284e+00	-9.246944663e-02	2.946287591e-21
8.971000000e-01	1.736287081e+00	-9.247329009e-02	2.858436477e-21
8.970000000e-01	1.736264877e+00	-9.247713390e-02	3.995225876e-21
8.969000000e-01	1.736242673e+00	-9.248097808e-02	3.224201161e-21
8.968000000e-01	1.736220469e+00	-9.248482263e-02	1.451648457e-21
8.967000000e-01	1.736198264e+00	-9.248866753e-02	1.637604854e-21
8.966000000e-01	1.736176059e+00	-9.249251280e-02	1.720817013e-21
8.965000000e-01	1.736153853e+00	-9.249635843e-02	2.153683137e-21
8.964000000e-01	1.736131647e+00	-9.250020443e-02	1.816902168e-21
8.963000000e-01	1.736109440e+00	-9.250405079e-02	1.928249588e-21
8.962000000e-01	1.736087233e+00	-9.250789751e-02	2.821405928e-21
8.961000000e-01	1.736065025e+00	-9.251174459e-02	2.440102305e-21
8.960000000e-01	1.736042818e+00	-9.251559204e-02	2.168995156e-21
8.959000000e-01	1.736020609e+00	-9.251943985e-02	3.805456972e-21
8.958000000e-01	1.735998400e+00	-9.252328802e-02	6.129508459e-21
8.957000000e-01	1.735976191e+00	-9.252713656e-02	1.394217098e-21
8.956000000e-01	1.735953981e+00	-9.253098547e-02	1.948401087e-21
8.955000000e-01	1.735931771e+00	-9.253483473e-02	2.394031256e-21
8.954000000e-01	1.735909560e+00	-9.253868436e-02	3.350703149e-21
8.953000000e-01	1.735887349e+00	-9.254253435e-02	2.245345453e-21
8.952000000e-01	1.735865137e+00	-9.254638471e-02	3.586640721e-21
8.951000000e-01	1.735842925e+00	-9.255023543e-02	1.462728299e-21
8.950000000e-01	1.735820713e+00	-9.255408652e-02	3.939866251e-21
8.949000000e-01	1.735798500e+00	-9.255793797e-02	2.168160213e-21
8.948000000e-01	1.735776287e+00	-9.256178979e-02	2.320073453e-21
8.947000000e-01	1.735754073e+00	-9.256564196e-02	4.118809567e-21
8.946000000e-01	1.735731859e+00	-9.256949451e-02	1.985660645e-21
8.945000000e-01	1.735709644e+00	-9.257334742e-02	4.207630953e-21
8.944000000e-01	1.735687429e+00	-9.257720069e-02	1.475754810e-21
8.943000000e-01	1.735665213e+00	-9.258105433e-02	2.845424367e-21
8.942000000e-01	1.735642997e+00	-9.258490833e-02	3.900400840e-21
8.941000000e-01	1.735620780e+00	-9.258876270e-02	2.319992476e-21
8.940000000e-01	1.735598563e+00	-9.259261743e-02	1.763271516e-21
8.939000000e-01	1.735576346e+00	-9.259647253e-02	1.434495217e-21
8.938000000e-01	1.735554128e+00	-9.260032799e-02	7.000409400e-21
8.937000000e-01	1.735531910e+00	-9.260418382e-02	2.375831526e-21
8.936000000e-01	1.735509691e+00	-9.260804001e-02	1.818044903e-21
8.935000000e-01	1.735487472e+00	-9.261189657e-02	5.883538480e-21
8.934000000e-01	1.735465252e+00	-9.261575350e-02	2.016802279e-21
8.933000000e-01	1.735443032e+00	-9.261961079e-02	1.810329076e-21
8.932000000e-01	1.735420811e+00	-9.262346844e-02	1.793956026e-21
8.931000000e-01	1.735398590e+00	-9.262732646e-02	2.636449260e-21
8.930000000e-01	1.735376369e+00	-9.263118485e-02	2.343794011e-21
8.929000000e-01	1.735354147e+00	-9.263504360e-02	9.214941820e-22
8.928000000e-01	1.735331925e+00	-9.263890272e-02	3.748473215e-21
8.927000000e-01	1.735309702e+00	-9.264276221e-02	3.318236967e-21
8.926000000e-01	1.735287478e+00	-9.264662206e-02	2.376457509e-21
8.925000000e-01	1.735265255e+00	-9.265048228e-02	4.515979167e-21
8.924000000e-01	1.735243031e+00	-9.265434286e-02	1.652949913e-21
8.923000000e-01	1.735220806e+00	-9.265820381e-02	1.652294286e-21
8.922000000e-01	1.735198581e+00	-9.266206513e-02	2.131979684e-21
8.921000000e-01	1.735176355e+00	-9.266592681e-02	5.378750679e-21
8.920000000e-01	1.735154129e+00	-9.266978886e-02	1.598958118e-21
8.919000000e-01	1.735131903e+00	-9.267365128e-02	3.028716257e-21
8.918000000e-01	1.735109676e+00	-9.267751406e-02	1.723459665e-21
8.917000000e-01	1.735087449e+00	-9.268137721e-02	1.569328504e-21
8.916000000e-01	1.735065221e+00	-9.268524073e-02	3.496117023e-21
8.915000000e-01	1.735042992e+00	-9.268910462e-02	1.473467296e-21
8.914000000e-01	1.735020764e+00	-9.269296887e-02	2.616060179e-21
8.913000000e-01	1.734998535e+00	-9.269683349e-02	2.520673854e-21
8.912000000e-01	1.734976305e+00	-9.270069847e-02	1.054482320e-21
8.911000000e-01	1.734954075e+00	-9.270456383e-02	1.791051425e-21
8.910000000e-01	1.734931844e+00	-9.270842955e-02	1.518681346e-21
8.909000000e-01	1.734909613e+00	-9.271229564e-02	2.549870747e-21
8.908000000e-01	1.734887382e+00	-9.271616209e-02	1.342407420e-21
8.907000000e-01	1.734865150e+00	-9.272002892e-02	2.452881834e-21
8.906000000e-01	1.734842918e+00	-9.272389611e-02	1.149346030e-21
8.905000000e-01	1.734820685e+00	-9.272776367e-02	3.335556573e-21
8.904000000e-01	1.734798452e+00	-9.273163160e-02	2.864041201e-21
8.903000000e-01	1.734776218e+00	-9.273549989e-02	3.112481153e-21
8.902000000e-01	1.734753984e+00	-9.273936856e-02	2.964822249e-21
8.901000000e-01	1.734731749e+00	-9.274323759e-02	1.483943633e-21
8.900000000e-01	1.734709514e+00	-9.274710699e-02	2.600025156e-21
8.899000000e-01	1.734687279e+00	-9.275097676e-02	2.050055186e-21
8.898000000e-01	1.734665043e+00	-9.275484690e-02	2.172726710e-21
8.897000000e-01	1.734642806e+00	-9.275871740e-02	1.288838992e-21
8.896000000e-01	1.734620569e+00	-9.276258828e-02	1.256359238e-21
8.895000000e-01	1.734598332e+00	-9.276645952e-02	2.560785630e-21
8.894000000e-01	1.734576094e+00	-9.277033114e-02	3.845634228e-21
8.893000000e-01	1.734553856e+00	-9.277420312e-02	3.768421840e-21
8.892000000e-01	1.734531617e+00	-9.277807547e-02	2.565332700e-21
8.891000000e-01	1.734509378e+00	-9.278194819e-02	4.067566783e-21
