# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.587771894e+00	-1.175213166e-01	3.360962707e-15
8.999000000e-01	1.587766146e+00	-1.175226798e-01	1.410855949e-15
8.998000000e-01	1.587760399e+00	-1.175240431e-01	3.057837365e-15
8.997000000e-01	1.587754651e+00	-1.175254064e-01	5.500673343e-15
8.996000000e-01	1.587748904e+00	-1.175267698e-01	5.459832366e-15
8.995000000e-01	1.587743156e+00	-1.175281332e-01	4.681902096e-15
8.994000000e-01	1.587737408e+00	-1.175294967e-01	5.686114022e-15
8.993000000e-01	1.587731660e+00	-1.175308603e-01	3.128223515e-15
8.992000000e-01	1.587725912e+00	-1.175322239e-01	4.878266172e-15
8.991000000e-01	1.587720164e+00	-1.175335876e-01	4.793754741e-15
8.990000000e-01	1.587714416e+00	-1.175349513e-01	3.141926062e-15
8.989000000e-01	1.587708668e+00	-1.175363151e-01	2.571379567e-15
8.988000000e-01	1.587702920e+00	-1.175376790e-01	8.160146524e-15
8.987000000e-01	1.587697171e+00	-1.175390429e-01	6.038883774e-15
8.986000000e-01	1.587691423e+00	-1.175404069e-01	4.579919057e-15
8.985000000e-01	1.587685675e+00	-1.175417710e-01	3.347231957e-15
8.984000000e-01	1.587679926e+00	-1.175431351e-01	3.263340923e-15
8.983000000e-01	1.587674177e+00	-1.175444993e-01	4.636517569e-15
8.982000000e-01	1.587668429e+00	-1.175458636e-01	6.728952987e-15
8.981000000e-01	1.587662680e+00	-1.175472279e-01	3.390684137e-15
8.980000000e-01	1.587656931e+00	-1.175485922e-01	4.823479764e-15
8.979000000e-01	1.587651182e+00	-1.175499567e-01	3.109104611e-15
8.978000000e-01	1.587645433e+00	-1.175513212e-01	3.122114881e-15
8.977000000e-01	1.587639684e+00	-1.175526857e-01	3.549350590e-15
8.976000000e-01	1.587633935e+00	-1.175540503e-01	2.876032544e-15
8.975000000e-01	1.587628186e+00	-1.175554150e-01	3.748754777e-15
8.974000000e-01	1.587622437e+00	-1.175567798e-01	3.358395440e-15
8.973000000e-01	1.587616688e+00	-1.175581446e-01	4.641406601e-15
8.972000000e-01	1.587610938e+00	-1.175595094e-01	4.522409217e-15
8.971000000e-01	1.587605189e+00	-1.175608744e-01	5.223737114e-15
8.970000000e-01	1.587599439e+00	-1.175622393e-01	1.641946413e-15
8.969000000e-01	1.587593690e+00	-1.175636044e-01	1.783533549e-15
8.968000000e-01	1.587587940e+00	-1.175649695e-01	5.187180763e-15
8.967000000e-01	1.587582190e+00	-1.175663347e-01	1.195442188e-15
8.966000000e-01	1.587576440e+00	-1.175676999e-01	5.112992363e-15
8.965000000e-01	1.587570690e+00	-1.175690652e-01	4.361156926e-15
8.964000000e-01	1.587564941e+00	-1.175704306e-01	1.937620403e-15
8.963000000e-01	1.587559190e+00	-1.175717960e-01	3.504396430e-15
8.962000000e-01	1.587553440e+00	-1.175731615e-01	6.560976882e-15
8.961000000e-01	1.587547690e+00	-1.175745271e-01	6.156225794e-15
8.960000000e-01	1.587541940e+00	-1.175758927e-01	5.392297968e-15
8.959000000e-01	1.587536190e+00	-1.175772584e-01	4.141292374e-15
8.958000000e-01	1.587530439e+00	-1.175786241e-01	2.535696093e-15
8.957000000e-01	1.587524689e+00	-1.175799899e-01	5.319824995e-15
8.956000000e-01	1.587518938e+00	-1.175813558e-01	2.662622137e-15
8.955000000e-01	1.587513188e+00	-1.175827217e-01	5.387106025e-15
8.954000000e-01	1.587507437e+00	-1.175840877e-01	8.688828065e-15
8.953000000e-01	1.587501686e+00	-1.175854537e-01	3.918021730e-15
8.952000000e-01	1.587495936e+00	-1.175868198e-01	7.967283005e-15
8.951000000e-01	1.587490185e+00	-1.175881860e-01	2.326146501e-15
8.950000000e-01	1.587484434e+00	-1.175895522e-01	2.905539850e-15
8.949000000e-01	1.587478683e+00	-1.175909185e-01	2.664277376e-15
8.948000000e-01	1.587472932e+00	-1.175922849e-01	3.426448705e-15
8.947000000e-01	1.587467180e+00	-1.175936513e-01	5.393166736e-15
8.946000000e-01	1.587461429e+00	-1.175950178e-01	2.519652296e-15
8.945000000e-01	1.587455678e+00	-1.175963844e-01	3.717727073e-15
8.944000000e-01	1.587449926e+00	-1.175977510e-01	2.890155960e-15
8.943000000e-01	1.587444175e+00	-1.175991177e-01	3.285627476e-15
8.942000000e-01	1.587438423e+00	-1.176004844e-01	3.918254828e-15
8.941000000e-01	1.587432672e+00	-1.176018512e-01	4.549303600e-15
8.940000000e-01	1.587426920e+00	-1.176032181e-01	3.858573548e-15
8.939000000e-01	1.587421168e+00	-1.176045850e-01	6.873017033e-15
8.938000000e-01	1.587415417e+00	-1.176059520e-01	3.848212108e-15
8.937000000e-01	1.587409665e+00	-1.176073190e-01	5.599221459e-15
8.936000000e-01	1.587403913e+00	-1.176086862e-01	2.634109862e-15
8.935000000e-01	1.587398161e+00	-1.176100533e-01	2.973376022e-15
8.934000000e-01	1.587392409e+00	-1.176114206e-01	5.030952059e-15
8.933000000e-01	1.587386657e+00	-1.176127879e-01	3.779364299e-15
8.932000000e-01	1.587380904e+00	-1.176141552e-01	2.772968518e-15
8.931000000e-01	1.587375152e+00	-1.176155227e-01	6.408249508e-15
8.930000000e-01	1.587369400e+00	-1.176168902e-01	6.187177603e-15
8.929000000e-01	1.587363647e+00	-1.176182577e-01	3.046171877e-15
8.928000000e-01	1.587357895e+00	-1.176196253e-01	4.224123904e-15
8.927000000e-01	1.587352142e+00	-1.176209930e-01	2.322905430e-15
8.926000000e-01	1.587346389e+00	-1.176223608e-01	6.718894145e-15
8.925000000e-01	1.587340637e+00	-1.176237286e-01	4.520820551e-15
8.924000000e-01	1.587334884e+00	-1.176250964e-01	1.399223212e-15
8.923000000e-01	1.587329131e+00	-1.176264644e-01	6.520513621e-15
8.922000000e-01	1.587323378e+00	-1.176278324e-01	3.180951889e-15
8.921000000e-01	1.587317625e+00	-1.176292004e-01	2.804414957e-15
8.920000000e-01	1.587311872e+00	-1.176305685e-01	7.029522657e-15
8.919000000e-01	1.587306119e+00	-1.176319367e-01	4.026476833e-15
8.918000000e-01	1.587300365e+00	-1.176333050e-01	1.836303682e-15
8.917000000e-01	1.587294612e+00	-1.176346733e-01	3.074252756e-15
8.916000000e-01	1.587288859e+00	-1.176360417e-01	2.171293326e-15
8.915000000e-01	1.587283105e+00	-1.176374101e-01	2.462513500e-15
8.914000000e-01	1.587277352e+00	-1.176387786e-01	5.690102408e-15
8.913000000e-01	1.587271598e+00	-1.176401471e-01	3.823911882e-15
8.912000000e-01	1.587265844e+00	-1.176415158e-01	3.835211167e-15
8.911000000e-01	1.587260091e+00	-1.176428845e-01	3.421023857e-15
8.910000000e-01	1.587254337e+00	-1.176442532e-01	6.373788114e-15
8.909000000e-01	1.587248583e+00	-1.176456220e-01	3.813417724e-15
8.908000000e-01	1.587242829e+00	-1.176469909e-01	1.129897979e-15
8.907000000e-01	1.587237075e+00	-1.176483598e-01	1.188635934e-15
8.906000000e-01	1.587231321e+00	-1.176497289e-01	2.250049059e-15
8.905000000e-01	1.587225566e+00	-1.176510979e-01	4.299498551e-15
8.904000000e-01	1.587219812e+00	-1.176524671e-01	4.365229010e-15
8.903000000e-01	1.587214058e+00	-1.176538362e-01	3.798464040e-15
8.902000000e-01	1.587208303e+00	-1.176552055e-01	2.154345503e-15
8.901000000e-01	1.587202549e+00	-1.176565748e-01	3.032130389e-15
8.900000000e-01	1.587196794e+00	-1.176579442e-01	1.956047470e-15
8.899000000e-01	1.587191040e+00	-1.176593137e-01	3.280697371e-15
8.898000000e-01	1.587185285e+00	-1.176606832e-01	3.797141856e-15
8.897000000e-01	1.587179530e+00	-1.176620527e-01	2.759272935e-15
8.896000000e-01	1.587173776e+00	-1.176634224e-01	5.483163881e-15
8.895000000e-01	1.587168021e+00	-1.176647921e-01	1.998691835e-15
8.894000000e-01	1.587162266e+00	-1.176661618e-01	2.761776207e-15
8.893000000e-01	1.587156511e+00	-1.176675317e-01	7.161676360e-15
8.892000000e-01	1.587150755e+00	-1.176689016e-01	3.053927861e-15
8.891000000e-01	1.587145000e+00	-1.176702715e-01	3.196265846e-15
8.890000000e-01	1.587139245e+00	-1.176716415e-01	3.045503558e-15
8.889000000e-01	1.587133490e+00	-1.176730116e-01	3.102216820e-15
8.888000000e-01	1.587127734e+00	-1.176743818e-01	1.111090146e-14
8.887000000e-01	1.587121979e+00	-1.176757520e-01	3.962453912e-15
8.886000000e-01	1.587116223e+00	-1.176771222e-01	2.495919005e-15
8.885000000e-01	1.587110468e+00	-1.176784926e-01	4.921414834e-15
8.884000000e-01	1.587104712e+00	-1.176798630e-01	1.466012667e-15
8.883000000e-01	1.587098956e+00	-1.176812334e-01	3.678814997e-15
8.882000000e-01	1.587093200e+00	-1.176826040e-01	5.336107540e-15
8.881000000e-01	1.587087444e+00	-1.176839746e-01	5.159930243e-15
8.880000000e-01	1.587081688e+00	-1.176853452e-01	5.771354273e-15
8.879000000e-01	1.587075932e+00	-1.176867159e-01	6.332719193e-15
8.878000000e-01	1.587070176e+00	-1.176880867e-01	2.708053872e-15
8.877000000e-01	1.587064420e+00	-1.176894575e-01	2.346055970e-15
8.876000000e-01	1.587058664e+00	-1.176908285e-01	7.212924628e-15
8.875000000e-01	1.587052907e+00	-1.176921994e-01	5.085906365e-15
8.874000000e-01	1.587047151e+00	-1.176935705e-01	4.979350439e-15
8.873000000e-01	1.587041394e+00	-1.176949416e-01	1.789383066e-15
8.872000000e-01	1.587035638e+00	-1.176963127e-01	5.848290082e-15
8.871000000e-01	1.587029881e+00	-1.176976840e-01	3.956285090e-15
8.870000000e-01	1.587024124e+00	-1.176990552e-01	3.693449017e-15
8.869000000e-01	1.587018367e+00	-1.177004266e-01	4.406875038e-15
8.868000000e-01	1.587012611e+00	-1.177017980e-01	3.369249089e-15
8.867000000e-01	1.587006854e+00	-1.177031695e-01	3.006404640e-15
8.866000000e-01	1.587001097e+00	-1.177045410e-01	4.674177906e-15
8.865000000e-01	1.586995340e+00	-1.177059127e-01	2.356489769e-15
8.864000000e-01	1.586989582e+00	-1.177072843e-01	3.388707726e-15
8.863000000e-01	1.586983825e+00	-1.177086561e-01	3.583986463e-15
8.862000000e-01	1.586978068e+00	-1.177100279e-01	2.444835017e-15
8.861000000e-01	1.586972310e+00	-1.177113997e-01	2.326831044e-15
8.860000000e-01	1.586966553e+00	-1.177127717e-01	2.574597028e-15
8.859000000e-01	1.586960795e+00	-1.177141437e-01	5.093051154e-15
8.858000000e-01	1.586955038e+00	-1.177155157e-01	2.924679749e-15
8.857000000e-01	1.586949280e+00	-1.177168878e-01	3.437438859e-15
8.856000000e-01	1.586943522e+00	-1.177182600e-01	2.372526308e-15
8.855000000e-01	1.586937765e+00	-1.177196323e-01	3.229170435e-15
8.854000000e-01	1.586932007e+00	-1.177210046e-01	4.649182374e-15
8.853000000e-01	1.586926249e+00	-1.177223770e-01	2.683980264e-15
8.852000000e-01	1.586920491e+00	-1.177237494e-01	2.944794270e-15
8.851000000e-01	1.586914733e+00	-1.177251219e-01	3.109013351e-15
8.850000000e-01	1.586908974e+00	-1.177264945e-01	7.846809246e-15
8.849000000e-01	1.586903216e+00	-1.177278671e-01	5.589668762e-15
8.848000000e-01	1.586897458e+00	-1.177292398e-01	3.528816534e-15
8.847000000e-01	1.586891699e+00	-1.177306126e-01	5.288263728e-15
8.846000000e-01	1.586885941e+00	-1.177319854e-01	4.158207500e-15
8.845000000e-01	1.586880182e+00	-1.177333583e-01	6.097909428e-15
8.844000000e-01	1.586874424e+00	-1.177347312e-01	4.588574924e-15
8.843000000e-01	1.586868665e+00	-1.177361043e-01	3.410125744e-15
8.842000000e-01	1.586862906e+00	-1.177374774e-01	3.275639545e-15
8.841000000e-01	1.586857148e+00	-1.177388505e-01	9.446972241e-15
8.840000000e-01	1.586851389e+00	-1.177402237e-01	2.621744654e-15
8.839000000e-01	1.586845630e+00	-1.177415970e-01	6.569771618e-15
8.838000000e-01	1.586839871e+00	-1.177429703e-01	3.825911729e-15
8.837000000e-01	1.586834111e+00	-1.177443437e-01	5.188298684e-15
8.836000000e-01	1.586828352e+00	-1.177457172e-01	4.108171275e-15
8.835000000e-01	1.586822593e+00	-1.177470907e-01	5.497986324e-15
8.834000000e-01	1.586816834e+00	-1.177484643e-01	4.056174281e-15
8.833000000e-01	1.586811074e+00	-1.177498380e-01	3.911458443e-15
8.832000000e-01	1.586805315e+00	-1.177512117e-01	3.654129732e-15
8.831000000e-01	1.586799555e+00	-1.177525855e-01	4.847851281e-15
8.830000000e-01	1.586793795e+00	-1.177539594e-01	2.307866031e-15
8.829000000e-01	1.586788036e+00	-1.177553333e-01	3.812619662e-15
8.828000000e-01	1.586782276e+00	-1.177567073e-01	5.650697917e-15
8.827000000e-01	1.586776516e+00	-1.177580813e-01	3.144791123e-15
8.826000000e-01	1.586770756e+00	-1.177594554e-01	4.431717595e-15
8.825000000e-01	1.586764996e+00	-1.177608296e-01	3.312861816e-15
8.824000000e-01	1.586759236e+00	-1.177622039e-01	4.382979990e-15
8.823000000e-01	1.586753476e+00	-1.177635782e-01	3.374797133e-15
8.822000000e-01	1.586747716e+00	-1.177649525e-01	4.475707290e-15
8.821000000e-01	1.586741955e+00	-1.177663270e-01	3.342108614e-15
8.820000000e-01	1.586736195e+00	-1.177677015e-01	5.723621268e-15
8.819000000e-01	1.586730435e+00	-1.177690760e-01	4.508317081e-15
8.818000000e-01	1.586724674e+00	-1.177704507e-01	4.280931270e-15
8.817000000e-01	1.586718913e+00	-1.177718254e-01	2.675931078e-15
8.816000000e-01	1.586713153e+00	-1.177732001e-01	2.474225443e-15
8.815000000e-01	1.586707392e+00	-1.177745750e-01	3.020894271e-15
8.814000000e-01	1.586701631e+00	-1.177759498e-01	2.185546361e-15
