# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.20 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.689057779e+00	-9.940478054e-02	4.815059752e-19
8.999000000e-01	1.689040749e+00	-9.940802152e-02	3.262566093e-19
8.998000000e-01	1.689023719e+00	-9.941126276e-02	1.094848216e-18
8.997000000e-01	1.689006689e+00	-9.941450426e-02	8.125366535e-19
8.996000000e-01	1.688989659e+00	-9.941774601e-02	3.953751171e-19
8.995000000e-01	1.688972628e+00	-9.942098802e-02	8.043330799e-19
8.994000000e-01	1.688955597e+00	-9.942423029e-02	8.201937792e-19
8.993000000e-01	1.688938566e+00	-9.942747281e-02	3.405007508e-19
8.992000000e-01	1.688921534e+00	-9.943071560e-02	7.807811695e-19
8.991000000e-01	1.688904502e+00	-9.943395864e-02	5.187297560e-19
8.990000000e-01	1.688887470e+00	-9.943720194e-02	4.511096937e-19
8.989000000e-01	1.688870437e+00	-9.944044549e-02	2.919730745e-19
8.988000000e-01	1.688853404e+00	-9.944368931e-02	5.177052961e-19
8.987000000e-01	1.688836371e+00	-9.944693338e-02	1.065919885e-19
8.986000000e-01	1.688819338e+00	-9.945017771e-02	6.578047626e-19
8.985000000e-01	1.688802304e+00	-9.945342230e-02	1.802801254e-19
8.984000000e-01	1.688785270e+00	-9.945666715e-02	6.974842960e-19
8.983000000e-01	1.688768235e+00	-9.945991225e-02	1.030622357e-18
8.982000000e-01	1.688751201e+00	-9.946315761e-02	8.345897687e-19
8.981000000e-01	1.688734166e+00	-9.946640323e-02	3.028261905e-19
8.980000000e-01	1.688717130e+00	-9.946964911e-02	4.152448036e-19
8.979000000e-01	1.688700095e+00	-9.947289525e-02	6.300578108e-19
8.978000000e-01	1.688683059e+00	-9.947614164e-02	4.588594432e-19
8.977000000e-01	1.688666023e+00	-9.947938830e-02	8.940929271e-19
8.976000000e-01	1.688648986e+00	-9.948263521e-02	4.561674557e-19
8.975000000e-01	1.688631949e+00	-9.948588238e-02	9.235786947e-19
8.974000000e-01	1.688614912e+00	-9.948912981e-02	7.832381561e-19
8.973000000e-01	1.688597875e+00	-9.949237750e-02	4.004777461e-19
8.972000000e-01	1.688580837e+00	-9.949562545e-02	3.240174766e-19
8.971000000e-01	1.688563799e+00	-9.949887365e-02	2.965695916e-19
8.970000000e-01	1.688546761e+00	-9.950212212e-02	3.725606537e-19
8.969000000e-01	1.688529722e+00	-9.950537084e-02	5.397687978e-19
8.968000000e-01	1.688512683e+00	-9.950861982e-02	4.745765131e-19
8.967000000e-01	1.688495644e+00	-9.951186906e-02	8.218228804e-19
