# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.933686435e+01	2.319286792e-02	1.223810975e-15
-1.000000000e-04	1.933686473e+01	2.294654837e-02	1.175439740e-15
-2.000000000e-04	1.933686511e+01	2.270022880e-02	8.538777916e-16
-3.000000000e-04	1.933686550e+01	2.245390925e-02	9.811451469e-16
-4.000000000e-04	1.933686589e+01	2.220758970e-02	7.128085954e-16
-5.000000000e-04	1.933686628e+01	2.196127014e-02	8.580129095e-16
-6.000000000e-04	1.933686667e+01	2.171495058e-02	9.975593902e-16
-7.000000000e-04	1.933686707e+01	2.146863103e-02	6.745751359e-16
-8.000000000e-04	1.933686747e+01	2.122231148e-02	6.686579226e-16
-9.000000000e-04	1.933686787e+01	2.097599192e-02	8.802658857e-16
-1.000000000e-03	1.933686828e+01	2.072967237e-02	5.828307082e-16
-1.100000000e-03	1.933686869e+01	2.048335282e-02	9.850697406e-16
-1.200000000e-03	1.933686910e+01	2.023703327e-02	7.630684710e-16
-1.300000000e-03	1.933686951e+01	1.999071372e-02	9.094766019e-16
-1.400000000e-03	1.933686993e+01	1.974439418e-02	2.363232379e-16
-1.500000000e-03	1.933687035e+01	1.949807463e-02	1.169627228e-15
-1.600000000e-03	1.933687078e+01	1.925175509e-02	1.216622273e-15
-1.700000000e-03	1.933687121e+01	1.900543554e-02	7.845199168e-16
-1.800000000e-03	1.933687164e+01	1.875911600e-02	6.193458844e-16
-1.900000000e-03	1.933687207e+01	1.851279647e-02	7.937408001e-16
-2.000000000e-03	1.933687251e+01	1.826647693e-02	3.596222487e-16
-2.100000000e-03	1.933687295e+01	1.802015740e-02	1.233785959e-15
-2.200000000e-03	1.933687340e+01	1.777383787e-02	8.414674108e-16
-2.300000000e-03	1.933687384e+01	1.752751833e-02	8.881560277e-16
-2.400000000e-03	1.933687429e+01	1.728119881e-02	7.115115171e-16
-2.500000000e-03	1.933687475e+01	1.703487929e-02	6.043851172e-16
-2.600000000e-03	1.933687520e+01	1.678855977e-02	6.790991316e-16
-2.700000000e-03	1.933687566e+01	1.654224025e-02	7.157007278e-16
