# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.737581878e+01	1.732383556e-02	1.687814115e-15
-1.000000000e-04	1.737581909e+01	1.710263963e-02	1.040216339e-15
-2.000000000e-04	1.737581940e+01	1.688144368e-02	1.513222964e-15
-3.000000000e-04	1.737581971e+01	1.666024774e-02	1.522019814e-15
-4.000000000e-04	1.737582002e+01	1.643905180e-02	1.337569080e-15
-5.000000000e-04	1.737582034e+01	1.621785586e-02	1.334627834e-15
-6.000000000e-04	1.737582066e+01	1.599665991e-02	1.555898167e-15
-7.000000000e-04	1.737582098e+01	1.577546398e-02	1.999002062e-15
-8.000000000e-04	1.737582131e+01	1.555426803e-02	1.101509940e-15
-9.000000000e-04	1.737582163e+01	1.533307209e-02	2.760248532e-15
-1.000000000e-03	1.737582197e+01	1.511187616e-02	1.522742434e-15
-1.100000000e-03	1.737582230e+01	1.489068022e-02	1.157601496e-15
-1.200000000e-03	1.737582264e+01	1.466948428e-02	1.444450321e-15
-1.300000000e-03	1.737582298e+01	1.444828835e-02	1.778746215e-15
-1.400000000e-03	1.737582332e+01	1.422709242e-02	1.866588749e-15
-1.500000000e-03	1.737582366e+01	1.400589649e-02	1.114310629e-15
-1.600000000e-03	1.737582401e+01	1.378470056e-02	1.519488138e-15
-1.700000000e-03	1.737582436e+01	1.356350463e-02	1.234122827e-15
-1.800000000e-03	1.737582472e+01	1.334230870e-02	1.054207315e-15
-1.900000000e-03	1.737582507e+01	1.312111277e-02	1.340047873e-15
-2.000000000e-03	1.737582543e+01	1.289991685e-02	2.259588675e-15
-2.100000000e-03	1.737582579e+01	1.267872093e-02	1.183126572e-15
-2.200000000e-03	1.737582616e+01	1.245752501e-02	1.091264613e-15
-2.300000000e-03	1.737582653e+01	1.223632910e-02	1.379889769e-15
-2.400000000e-03	1.737582690e+01	1.201513318e-02	2.322997931e-15
-2.500000000e-03	1.737582727e+01	1.179393726e-02	1.031194866e-15
-2.600000000e-03	1.737582765e+01	1.157274136e-02	7.916700801e-16
-2.700000000e-03	1.737582802e+01	1.135154545e-02	1.503262187e-15
-2.800000000e-03	1.737582841e+01	1.113034955e-02	1.061101916e-15
