# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.767614491e+01	1.814084512e-02	2.168845495e-15
-1.000000000e-04	1.767614523e+01	1.791579793e-02	1.484992769e-15
-2.000000000e-04	1.767614555e+01	1.769075073e-02	1.279919772e-15
-3.000000000e-04	1.767614587e+01	1.746570354e-02	1.061973161e-15
-4.000000000e-04	1.767614619e+01	1.724065635e-02	9.399896549e-16
-5.000000000e-04	1.767614652e+01	1.701560916e-02	1.113395140e-15
-6.000000000e-04	1.767614685e+01	1.679056197e-02	1.223670870e-15
-7.000000000e-04	1.767614719e+01	1.656551477e-02	2.063743183e-16
-8.000000000e-04	1.767614752e+01	1.634046758e-02	1.298283279e-15
-9.000000000e-04	1.767614786e+01	1.611542040e-02	1.168261563e-15
-1.000000000e-03	1.767614820e+01	1.589037321e-02	1.256218115e-15
-1.100000000e-03	1.767614855e+01	1.566532602e-02	4.604002516e-16
-1.200000000e-03	1.767614890e+01	1.544027883e-02	1.207910700e-15
-1.300000000e-03	1.767614925e+01	1.521523165e-02	6.591755259e-16
-1.400000000e-03	1.767614960e+01	1.499018447e-02	1.409543421e-15
-1.500000000e-03	1.767614996e+01	1.476513728e-02	2.025162451e-15
-1.600000000e-03	1.767615032e+01	1.454009011e-02	1.040780575e-15
-1.700000000e-03	1.767615068e+01	1.431504293e-02	1.509569727e-15
-1.800000000e-03	1.767615104e+01	1.408999575e-02	1.318302844e-15
-1.900000000e-03	1.767615141e+01	1.386494857e-02	1.624760635e-15
-2.000000000e-03	1.767615178e+01	1.363990140e-02	8.874639694e-16
-2.100000000e-03	1.767615216e+01	1.341485423e-02	1.483177466e-15
-2.200000000e-03	1.767615253e+01	1.318980706e-02	1.360805859e-15
-2.300000000e-03	1.767615291e+01	1.296475989e-02	6.804188955e-16
-2.400000000e-03	1.767615330e+01	1.273971273e-02	2.674392868e-15
-2.500000000e-03	1.767615368e+01	1.251466556e-02	1.749793108e-15
-2.600000000e-03	1.767615407e+01	1.228961841e-02	2.232726277e-15
-2.700000000e-03	1.767615446e+01	1.206457125e-02	1.043809096e-15
-2.800000000e-03	1.767615485e+01	1.183952410e-02	4.821477990e-16
-2.900000000e-03	1.767615525e+01	1.161447695e-02	1.433373036e-15
-3.000000000e-03	1.767615565e+01	1.138942981e-02	7.872597663e-16
-3.100000000e-03	1.767615605e+01	1.116438266e-02	1.394467400e-15
-3.200000000e-03	1.767615646e+01	1.093933552e-02	1.370372661e-15
-3.300000000e-03	1.767615686e+01	1.071428838e-02	1.214040905e-15
-3.400000000e-03	1.767615728e+01	1.048924125e-02	1.474358102e-15
-3.500000000e-03	1.767615769e+01	1.026419412e-02	1.548279091e-15
-3.600000000e-03	1.767615811e+01	1.003914699e-02	1.140879226e-15
-3.700000000e-03	1.767615853e+01	9.814099867e-03	1.315057561e-15
-3.800000000e-03	1.767615895e+01	9.589052750e-03	7.028570820e-16
-3.900000000e-03	1.767615937e+01	9.364005642e-03	1.992612281e-15
-4.000000000e-03	1.767615980e+01	9.138958530e-03	1.468072612e-15
-4.100000000e-03	1.767616023e+01	8.913911424e-03	9.317503068e-16
-4.200000000e-03	1.767616067e+01	8.688864323e-03	1.384757001e-15
-4.300000000e-03	1.767616110e+01	8.463817224e-03	1.819791773e-15
-4.400000000e-03	1.767616154e+01	8.238770136e-03	2.127268895e-15
-4.500000000e-03	1.767616198e+01	8.013723042e-03	7.428755819e-16
-4.600000000e-03	1.767616243e+01	7.788675962e-03	1.829804649e-15
-4.700000000e-03	1.767616288e+01	7.563628882e-03	1.070800052e-15
-4.800000000e-03	1.767616333e+01	7.338581813e-03	1.778612530e-15
-4.900000000e-03	1.767616378e+01	7.113534742e-03	7.881079467e-16
-5.000000000e-03	1.767616424e+01	6.888487677e-03	1.355996604e-15
-5.100000000e-03	1.767616470e+01	6.663440628e-03	1.594977406e-15
-5.200000000e-03	1.767616516e+01	6.438393575e-03	9.270031373e-16
-5.300000000e-03	1.767616563e+01	6.213346525e-03	1.503517109e-15
-5.400000000e-03	1.767616609e+01	5.988299484e-03	1.030451480e-15
-5.500000000e-03	1.767616657e+01	5.763252453e-03	1.817499623e-15
-5.600000000e-03	1.767616704e+01	5.538205426e-03	5.911099347e-16
-5.700000000e-03	1.767616752e+01	5.313158398e-03	1.746133685e-15
-5.800000000e-03	1.767616800e+01	5.088111386e-03	9.178915393e-16
-5.900000000e-03	1.767616848e+01	4.863064374e-03	7.237398280e-16
-6.000000000e-03	1.767616896e+01	4.638017374e-03	7.666401759e-16
-6.100000000e-03	1.767616945e+01	4.412970379e-03	1.982325689e-15
-6.200000000e-03	1.767616994e+01	4.187923384e-03	8.263060297e-16
-6.300000000e-03	1.767617044e+01	3.962876403e-03	1.598073352e-15
-6.400000000e-03	1.767617093e+01	3.737829424e-03	1.216556899e-15
-6.500000000e-03	1.767617143e+01	3.512782456e-03	8.013851161e-16
-6.600000000e-03	1.767617194e+01	3.287735495e-03	1.307060833e-15
-6.700000000e-03	1.767617244e+01	3.062688537e-03	5.948135890e-16
-6.800000000e-03	1.767617295e+01	2.837641588e-03	7.405288465e-16
-6.900000000e-03	1.767617346e+01	2.612594649e-03	1.496279254e-15
-7.000000000e-03	1.767617398e+01	2.387547717e-03	1.931955196e-15
-7.100000000e-03	1.767617449e+01	2.162500788e-03	1.799906665e-15
-7.200000000e-03	1.767617501e+01	1.937453871e-03	1.498809950e-15
-7.300000000e-03	1.767617553e+01	1.712406954e-03	1.365557232e-15
-7.400000000e-03	1.767617606e+01	1.487360057e-03	1.794473679e-15
-7.500000000e-03	1.767617659e+01	1.262313157e-03	1.050756347e-15
-7.600000000e-03	1.767617712e+01	1.037266271e-03	7.995055324e-16
-7.700000000e-03	1.767617765e+01	8.122193969e-04	9.229991677e-16
-7.800000000e-03	1.767617819e+01	5.871725263e-04	1.289427457e-15
-7.900000000e-03	1.767617873e+01	3.621256651e-04	1.393958369e-15
-8.000000000e-03	1.767617927e+01	1.370788124e-04	8.386831781e-16
-8.100000000e-03	1.767617982e+01	-8.796803081e-05	1.590234547e-15
-8.200000000e-03	1.767618037e+01	-3.130148705e-04	1.483783728e-15
-8.300000000e-03	1.767618092e+01	-5.380616962e-04	1.344300781e-15
-8.400000000e-03	1.767618147e+01	-7.631085110e-04	1.178574063e-15
-8.500000000e-03	1.767618203e+01	-9.881553250e-04	1.381267803e-15
-8.600000000e-03	1.767618259e+01	-1.213202122e-03	1.355615172e-15
-8.700000000e-03	1.767618315e+01	-1.438248910e-03	1.183808578e-15
-8.800000000e-03	1.767618372e+01	-1.663295689e-03	1.399381252e-15
-8.900000000e-03	1.767618429e+01	-1.888342466e-03	1.023761859e-15
-9.000000000e-03	1.767618486e+01	-2.113389228e-03	1.423514806e-15
-9.100000000e-03	1.767618543e+01	-2.338435979e-03	1.169194786e-15
-9.200000000e-03	1.767618601e+01	-2.563482716e-03	1.345303678e-15
-9.300000000e-03	1.767618659e+01	-2.788529447e-03	1.161720090e-15
-9.400000000e-03	1.767618717e+01	-3.013576175e-03	1.334501366e-15
-9.500000000e-03	1.767618776e+01	-3.238622880e-03	1.323603980e-15
-9.600000000e-03	1.767618835e+01	-3.463669581e-03	1.273391134e-15
-9.700000000e-03	1.767618894e+01	-3.688716272e-03	1.443902563e-15
-9.800000000e-03	1.767618953e+01	-3.913762953e-03	8.932149004e-16
-9.900000000e-03	1.767619013e+01	-4.138809623e-03	8.372337028e-16
-1.000000000e-02	1.767619073e+01	-4.363856281e-03	8.202287492e-16
-1.010000000e-02	1.767619133e+01	-4.588902934e-03	1.447452142e-15
-1.020000000e-02	1.767619194e+01	-4.813949566e-03	1.132916089e-15
-1.030000000e-02	1.767619255e+01	-5.038996193e-03	1.400010986e-15
-1.040000000e-02	1.767619316e+01	-5.264042804e-03	1.710021515e-15
-1.050000000e-02	1.767619377e+01	-5.489089410e-03	1.990168642e-15
-1.060000000e-02	1.767619439e+01	-5.714136003e-03	1.216696334e-15
-1.070000000e-02	1.767619501e+01	-5.939182588e-03	1.582141248e-15
-1.080000000e-02	1.767619563e+01	-6.164229159e-03	2.441947580e-15
-1.090000000e-02	1.767619626e+01	-6.389275709e-03	7.383511182e-16
-1.100000000e-02	1.767619689e+01	-6.614322256e-03	9.001466605e-16
-1.110000000e-02	1.767619752e+01	-6.839368791e-03	8.501101349e-16
-1.120000000e-02	1.767619815e+01	-7.064415309e-03	1.165705048e-15
-1.130000000e-02	1.767619879e+01	-7.289461817e-03	1.931937556e-15
-1.140000000e-02	1.767619943e+01	-7.514508313e-03	1.213452002e-15
-1.150000000e-02	1.767620007e+01	-7.739554796e-03	1.543597115e-15
-1.160000000e-02	1.767620072e+01	-7.964601271e-03	8.979928515e-16
-1.170000000e-02	1.767620137e+01	-8.189647731e-03	1.343112347e-15
-1.180000000e-02	1.767620202e+01	-8.414694179e-03	5.853244631e-16
-1.190000000e-02	1.767620267e+01	-8.639740611e-03	4.165301309e-16
-1.200000000e-02	1.767620333e+01	-8.864787032e-03	1.308221190e-15
-1.210000000e-02	1.767620399e+01	-9.089833442e-03	1.147979701e-15
-1.220000000e-02	1.767620465e+01	-9.314879837e-03	9.389320802e-16
-1.230000000e-02	1.767620532e+01	-9.539926212e-03	1.506870646e-15
-1.240000000e-02	1.767620599e+01	-9.764972580e-03	1.488793730e-15
-1.250000000e-02	1.767620666e+01	-9.990018939e-03	1.047793283e-15
-1.260000000e-02	1.767620734e+01	-1.021506528e-02	9.560684826e-16
-1.270000000e-02	1.767620801e+01	-1.044011161e-02	7.234869325e-16
-1.280000000e-02	1.767620869e+01	-1.066515792e-02	1.334560266e-15
-1.290000000e-02	1.767620938e+01	-1.089020422e-02	2.014150412e-15
-1.300000000e-02	1.767621006e+01	-1.111525050e-02	1.443305926e-15
-1.310000000e-02	1.767621075e+01	-1.134029677e-02	1.200946132e-15
-1.320000000e-02	1.767621144e+01	-1.156534303e-02	8.620229907e-16
-1.330000000e-02	1.767621214e+01	-1.179038927e-02	1.810437282e-15
