# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.275696908e+01	3.691618398e-02	2.252076245e-16
-1.000000000e-04	2.275696960e+01	3.662617537e-02	6.514508766e-16
-2.000000000e-04	2.275697012e+01	3.633616675e-02	3.970521410e-16
-3.000000000e-04	2.275697065e+01	3.604615814e-02	5.951711814e-16
-4.000000000e-04	2.275697118e+01	3.575614952e-02	3.326227903e-16
-5.000000000e-04	2.275697172e+01	3.546614091e-02	4.502594764e-16
-6.000000000e-04	2.275697225e+01	3.517613229e-02	2.791573764e-16
-7.000000000e-04	2.275697280e+01	3.488612368e-02	2.784225481e-16
-8.000000000e-04	2.275697334e+01	3.459611507e-02	5.635045854e-16
-9.000000000e-04	2.275697389e+01	3.430610646e-02	3.249132946e-16
-1.000000000e-03	2.275697445e+01	3.401609785e-02	4.052829302e-16
-1.100000000e-03	2.275697500e+01	3.372608924e-02	5.267066426e-16
-1.200000000e-03	2.275697556e+01	3.343608063e-02	4.767471010e-16
-1.300000000e-03	2.275697613e+01	3.314607202e-02	5.926968792e-16
-1.400000000e-03	2.275697670e+01	3.285606341e-02	5.071938980e-16
-1.500000000e-03	2.275697727e+01	3.256605481e-02	5.308195999e-16
-1.600000000e-03	2.275697784e+01	3.227604620e-02	7.508256878e-16
-1.700000000e-03	2.275697842e+01	3.198603761e-02	4.579411440e-16
-1.800000000e-03	2.275697901e+01	3.169602900e-02	5.555212796e-16
-1.900000000e-03	2.275697959e+01	3.140602041e-02	4.479443703e-16
-2.000000000e-03	2.275698018e+01	3.111601181e-02	3.395404832e-16
-2.100000000e-03	2.275698078e+01	3.082600322e-02	6.023382325e-16
-2.200000000e-03	2.275698137e+01	3.053599463e-02	5.298794046e-16
-2.300000000e-03	2.275698198e+01	3.024598605e-02	7.081277280e-16
-2.400000000e-03	2.275698258e+01	2.995597746e-02	1.781044111e-16
-2.500000000e-03	2.275698319e+01	2.966596888e-02	3.203706681e-16
