# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.852625809e+01	2.061017175e-02	1.105964235e-15
-1.000000000e-04	1.852625844e+01	2.037423038e-02	1.035933845e-15
-2.000000000e-04	1.852625879e+01	2.013828901e-02	1.092244491e-15
-3.000000000e-04	1.852625914e+01	1.990234763e-02	1.173343675e-15
-4.000000000e-04	1.852625950e+01	1.966640626e-02	6.875931820e-16
-5.000000000e-04	1.852625986e+01	1.943046489e-02	7.055830305e-16
-6.000000000e-04	1.852626022e+01	1.919452351e-02	9.486258580e-16
-7.000000000e-04	1.852626059e+01	1.895858215e-02	9.060315233e-16
-8.000000000e-04	1.852626096e+01	1.872264077e-02	8.699656514e-16
-9.000000000e-04	1.852626133e+01	1.848669941e-02	1.138268907e-15
-1.000000000e-03	1.852626170e+01	1.825075803e-02	1.015678156e-15
-1.100000000e-03	1.852626208e+01	1.801481667e-02	1.191844597e-15
-1.200000000e-03	1.852626246e+01	1.777887530e-02	1.726834168e-15
-1.300000000e-03	1.852626284e+01	1.754293394e-02	1.300788184e-15
-1.400000000e-03	1.852626323e+01	1.730699257e-02	8.573666671e-16
-1.500000000e-03	1.852626362e+01	1.707105121e-02	9.636206302e-16
-1.600000000e-03	1.852626401e+01	1.683510985e-02	1.275603641e-15
-1.700000000e-03	1.852626441e+01	1.659916849e-02	1.073362744e-15
-1.800000000e-03	1.852626480e+01	1.636322713e-02	9.499824231e-16
-1.900000000e-03	1.852626521e+01	1.612728578e-02	7.924944835e-16
-2.000000000e-03	1.852626561e+01	1.589134442e-02	9.409717154e-16
-2.100000000e-03	1.852626602e+01	1.565540307e-02	1.537733534e-15
-2.200000000e-03	1.852626643e+01	1.541946173e-02	1.679910864e-15
-2.300000000e-03	1.852626684e+01	1.518352038e-02	9.466799392e-16
-2.400000000e-03	1.852626726e+01	1.494757903e-02	1.051205678e-15
-2.500000000e-03	1.852626768e+01	1.471163770e-02	1.323611855e-15
-2.600000000e-03	1.852626810e+01	1.447569635e-02	1.103396898e-15
-2.700000000e-03	1.852626852e+01	1.423975501e-02	8.817910751e-16
-2.800000000e-03	1.852626895e+01	1.400381368e-02	1.185116188e-15
-2.900000000e-03	1.852626938e+01	1.376787236e-02	1.371123592e-15
-3.000000000e-03	1.852626982e+01	1.353193103e-02	7.707538332e-16
-3.100000000e-03	1.852627026e+01	1.329598971e-02	9.243433761e-16
-3.200000000e-03	1.852627070e+01	1.306004838e-02	1.582069545e-15
-3.300000000e-03	1.852627114e+01	1.282410707e-02	1.442690843e-15
-3.400000000e-03	1.852627159e+01	1.258816576e-02	1.314752557e-15
-3.500000000e-03	1.852627204e+01	1.235222445e-02	1.149081364e-15
-3.600000000e-03	1.852627249e+01	1.211628315e-02	1.598084040e-15
-3.700000000e-03	1.852627294e+01	1.188034185e-02	1.579121210e-15
-3.800000000e-03	1.852627340e+01	1.164440054e-02	1.290119007e-15
-3.900000000e-03	1.852627386e+01	1.140845926e-02	1.145878846e-15
-4.000000000e-03	1.852627433e+01	1.117251796e-02	1.190369283e-15
-4.100000000e-03	1.852627480e+01	1.093657668e-02	1.240903712e-15
-4.200000000e-03	1.852627527e+01	1.070063540e-02	7.948606604e-16
-4.300000000e-03	1.852627574e+01	1.046469413e-02	1.038335667e-15
-4.400000000e-03	1.852627622e+01	1.022875286e-02	5.605728584e-16
-4.500000000e-03	1.852627670e+01	9.992811596e-03	8.198695135e-16
-4.600000000e-03	1.852627718e+01	9.756870338e-03	8.687181608e-16
-4.700000000e-03	1.852627766e+01	9.520929084e-03	9.402694610e-16
-4.800000000e-03	1.852627815e+01	9.284987835e-03	8.443884931e-16
-4.900000000e-03	1.852627864e+01	9.049046585e-03	1.126972790e-15
-5.000000000e-03	1.852627914e+01	8.813105347e-03	1.526955425e-15
-5.100000000e-03	1.852627964e+01	8.577164118e-03	1.087897269e-15
-5.200000000e-03	1.852628014e+01	8.341222889e-03	8.471581255e-16
-5.300000000e-03	1.852628064e+01	8.105281674e-03	8.698966673e-16
-5.400000000e-03	1.852628115e+01	7.869340453e-03	1.066728359e-15
-5.500000000e-03	1.852628166e+01	7.633399249e-03	1.160841426e-15
-5.600000000e-03	1.852628217e+01	7.397458046e-03	8.841333900e-16
-5.700000000e-03	1.852628268e+01	7.161516845e-03	1.158473585e-15
-5.800000000e-03	1.852628320e+01	6.925575657e-03	1.005871788e-15
