# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.255973621e+01	3.598669567e-02	4.359084802e-16
-1.000000000e-04	2.255973672e+01	3.569920235e-02	4.426677396e-16
-2.000000000e-04	2.255973724e+01	3.541170903e-02	4.082261970e-16
-3.000000000e-04	2.255973776e+01	3.512421571e-02	4.500741772e-16
-4.000000000e-04	2.255973828e+01	3.483672239e-02	3.611718810e-16
-5.000000000e-04	2.255973880e+01	3.454922908e-02	4.123880155e-16
-6.000000000e-04	2.255973933e+01	3.426173576e-02	8.509964641e-16
-7.000000000e-04	2.255973987e+01	3.397424244e-02	4.966304552e-16
-8.000000000e-04	2.255974040e+01	3.368674912e-02	5.823181804e-16
-9.000000000e-04	2.255974095e+01	3.339925581e-02	5.208109895e-16
-1.000000000e-03	2.255974149e+01	3.311176249e-02	2.826614697e-16
-1.100000000e-03	2.255974204e+01	3.282426917e-02	3.787303334e-16
-1.200000000e-03	2.255974259e+01	3.253677586e-02	6.381471405e-16
-1.300000000e-03	2.255974314e+01	3.224928254e-02	6.018877139e-16
-1.400000000e-03	2.255974370e+01	3.196178924e-02	4.303290663e-16
-1.500000000e-03	2.255974427e+01	3.167429592e-02	7.709755555e-16
-1.600000000e-03	2.255974483e+01	3.138680262e-02	5.661007163e-16
-1.700000000e-03	2.255974540e+01	3.109930931e-02	8.980851256e-16
-1.800000000e-03	2.255974598e+01	3.081181601e-02	6.544260785e-16
-1.900000000e-03	2.255974655e+01	3.052432271e-02	4.682458343e-16
-2.000000000e-03	2.255974714e+01	3.023682941e-02	5.198714061e-16
-2.100000000e-03	2.255974772e+01	2.994933611e-02	4.897425202e-16
-2.200000000e-03	2.255974831e+01	2.966184282e-02	7.618555096e-16
-2.300000000e-03	2.255974890e+01	2.937434953e-02	5.121142155e-16
-2.400000000e-03	2.255974950e+01	2.908685624e-02	4.671634122e-16
-2.500000000e-03	2.255975009e+01	2.879936295e-02	3.821857439e-16
-2.600000000e-03	2.255975070e+01	2.851186967e-02	5.657836641e-16
-2.700000000e-03	2.255975130e+01	2.822437640e-02	1.060839992e-15
-2.800000000e-03	2.255975191e+01	2.793688312e-02	3.853067076e-16
-2.900000000e-03	2.255975253e+01	2.764938984e-02	4.079692005e-16
-3.000000000e-03	2.255975315e+01	2.736189658e-02	6.578008452e-16
-3.100000000e-03	2.255975377e+01	2.707440331e-02	4.139400618e-16
-3.200000000e-03	2.255975439e+01	2.678691005e-02	4.145637784e-16
-3.300000000e-03	2.255975502e+01	2.649941679e-02	3.042447710e-16
-3.400000000e-03	2.255975565e+01	2.621192354e-02	7.179645091e-16
-3.500000000e-03	2.255975629e+01	2.592443029e-02	7.426939561e-16
-3.600000000e-03	2.255975693e+01	2.563693705e-02	2.890566422e-16
-3.700000000e-03	2.255975757e+01	2.534944381e-02	4.262782515e-16
-3.800000000e-03	2.255975822e+01	2.506195058e-02	6.925525945e-16
-3.900000000e-03	2.255975887e+01	2.477445735e-02	5.826664618e-16
-4.000000000e-03	2.255975952e+01	2.448696412e-02	4.774235901e-16
-4.100000000e-03	2.255976018e+01	2.419947090e-02	3.525509223e-16
-4.200000000e-03	2.255976084e+01	2.391197769e-02	5.025372801e-16
-4.300000000e-03	2.255976151e+01	2.362448448e-02	3.613004761e-16
-4.400000000e-03	2.255976218e+01	2.333699128e-02	6.851473749e-16
-4.500000000e-03	2.255976285e+01	2.304949808e-02	4.292656099e-16
-4.600000000e-03	2.255976353e+01	2.276200489e-02	1.990760275e-16
-4.700000000e-03	2.255976421e+01	2.247451171e-02	4.044567853e-16
-4.800000000e-03	2.255976489e+01	2.218701853e-02	5.269392014e-16
-4.900000000e-03	2.255976558e+01	2.189952535e-02	5.215188187e-16
-5.000000000e-03	2.255976627e+01	2.161203219e-02	3.530982029e-16
-5.100000000e-03	2.255976696e+01	2.132453903e-02	6.119979008e-16
-5.200000000e-03	2.255976766e+01	2.103704588e-02	5.980209353e-16
-5.300000000e-03	2.255976836e+01	2.074955273e-02	4.584129559e-16
-5.400000000e-03	2.255976907e+01	2.046205959e-02	4.536276692e-16
-5.500000000e-03	2.255976978e+01	2.017456647e-02	2.455860598e-16
-5.600000000e-03	2.255977049e+01	1.988707334e-02	4.696265021e-16
-5.700000000e-03	2.255977121e+01	1.959958022e-02	3.014407685e-16
-5.800000000e-03	2.255977193e+01	1.931208711e-02	5.775247063e-16
-5.900000000e-03	2.255977265e+01	1.902459401e-02	3.479972652e-16
-6.000000000e-03	2.255977338e+01	1.873710093e-02	4.713274011e-16
-6.100000000e-03	2.255977411e+01	1.844960784e-02	4.892586212e-16
-6.200000000e-03	2.255977485e+01	1.816211477e-02	4.412018204e-16
-6.300000000e-03	2.255977558e+01	1.787462169e-02	5.804111831e-16
-6.400000000e-03	2.255977633e+01	1.758712864e-02	7.173418737e-16
-6.500000000e-03	2.255977707e+01	1.729963558e-02	4.697889370e-16
-6.600000000e-03	2.255977782e+01	1.701214254e-02	4.200531916e-16
-6.700000000e-03	2.255977857e+01	1.672464950e-02	4.184475325e-16
-6.800000000e-03	2.255977933e+01	1.643715648e-02	5.688503878e-16
-6.900000000e-03	2.255978009e+01	1.614966346e-02	3.547135786e-16
-7.000000000e-03	2.255978086e+01	1.586217046e-02	3.271798002e-16
-7.100000000e-03	2.255978162e+01	1.557467746e-02	6.251664662e-16
-7.200000000e-03	2.255978240e+01	1.528718447e-02	4.225223253e-16
-7.300000000e-03	2.255978317e+01	1.499969150e-02	7.679129361e-16
-7.400000000e-03	2.255978395e+01	1.471219853e-02	4.311989407e-16
-7.500000000e-03	2.255978473e+01	1.442470557e-02	3.029102259e-16
-7.600000000e-03	2.255978552e+01	1.413721262e-02	5.176691470e-16
-7.700000000e-03	2.255978631e+01	1.384971969e-02	4.889183757e-16
-7.800000000e-03	2.255978710e+01	1.356222676e-02	4.603627180e-16
-7.900000000e-03	2.255978790e+01	1.327473385e-02	7.243175428e-16
-8.000000000e-03	2.255978870e+01	1.298724093e-02	7.445435839e-16
-8.100000000e-03	2.255978950e+01	1.269974805e-02	5.235965675e-16
-8.200000000e-03	2.255979031e+01	1.241225516e-02	5.625992022e-16
-8.300000000e-03	2.255979112e+01	1.212476228e-02	2.966252819e-16
-8.400000000e-03	2.255979194e+01	1.183726942e-02	7.149961990e-16
-8.500000000e-03	2.255979276e+01	1.154977658e-02	4.362386279e-16
-8.600000000e-03	2.255979358e+01	1.126228374e-02	5.043011139e-16
-8.700000000e-03	2.255979441e+01	1.097479091e-02	6.459106800e-16
-8.800000000e-03	2.255979524e+01	1.068729809e-02	5.515424258e-16
-8.900000000e-03	2.255979607e+01	1.039980529e-02	4.138166355e-16
-9.000000000e-03	2.255979691e+01	1.011231250e-02	5.248956908e-16
-9.100000000e-03	2.255979775e+01	9.824819721e-03	4.072238434e-16
-9.200000000e-03	2.255979860e+01	9.537326949e-03	8.830602283e-16
-9.300000000e-03	2.255979944e+01	9.249834199e-03	5.827818676e-16
-9.400000000e-03	2.255980030e+01	8.962341461e-03	4.761733407e-16
-9.500000000e-03	2.255980115e+01	8.674848732e-03	3.880290970e-16
-9.600000000e-03	2.255980201e+01	8.387356013e-03	3.778519824e-16
-9.700000000e-03	2.255980287e+01	8.099863313e-03	2.417582984e-16
-9.800000000e-03	2.255980374e+01	7.812370623e-03	4.503806301e-16
-9.900000000e-03	2.255980461e+01	7.524877949e-03	5.016840104e-16
-1.000000000e-02	2.255980549e+01	7.237385287e-03	5.356947757e-16
-1.010000000e-02	2.255980636e+01	6.949892634e-03	3.099778039e-16
-1.020000000e-02	2.255980724e+01	6.662400003e-03	4.299393840e-16
-1.030000000e-02	2.255980813e+01	6.374907379e-03	7.083614443e-16
-1.040000000e-02	2.255980902e+01	6.087414770e-03	2.054469990e-16
-1.050000000e-02	2.255980991e+01	5.799922176e-03	5.678523118e-16
-1.060000000e-02	2.255981081e+01	5.512429597e-03	4.394570120e-16
-1.070000000e-02	2.255981171e+01	5.224937033e-03	3.486144462e-16
-1.080000000e-02	2.255981261e+01	4.937444483e-03	4.531278916e-16
-1.090000000e-02	2.255981352e+01	4.649951953e-03	8.297201776e-16
-1.100000000e-02	2.255981443e+01	4.362459434e-03	3.366601644e-16
-1.110000000e-02	2.255981534e+01	4.074966927e-03	4.456097471e-16
-1.120000000e-02	2.255981626e+01	3.787474440e-03	5.173728727e-16
-1.130000000e-02	2.255981718e+01	3.499981964e-03	3.224791196e-16
-1.140000000e-02	2.255981811e+01	3.212489506e-03	7.248055465e-16
-1.150000000e-02	2.255981904e+01	2.924997062e-03	2.446862209e-16
-1.160000000e-02	2.255981997e+01	2.637504631e-03	3.501316332e-16
-1.170000000e-02	2.255982091e+01	2.350012225e-03	6.893593194e-16
-1.180000000e-02	2.255982185e+01	2.062519828e-03	4.019711066e-16
-1.190000000e-02	2.255982279e+01	1.775027443e-03	6.531365754e-16
-1.200000000e-02	2.255982374e+01	1.487535083e-03	5.794080385e-16
-1.210000000e-02	2.255982469e+01	1.200042734e-03	5.855203151e-16
-1.220000000e-02	2.255982564e+01	9.125504041e-04	2.701337094e-16
-1.230000000e-02	2.255982660e+01	6.250580959e-04	6.411378535e-16
-1.240000000e-02	2.255982756e+01	3.375657960e-04	3.864781969e-16
-1.250000000e-02	2.255982853e+01	5.007351586e-05	6.890566339e-16
-1.260000000e-02	2.255982950e+01	-2.374187479e-04	6.849080092e-16
-1.270000000e-02	2.255983047e+01	-5.249109907e-04	3.391611245e-16
-1.280000000e-02	2.255983145e+01	-8.124032204e-04	5.998570865e-16
-1.290000000e-02	2.255983243e+01	-1.099895428e-03	4.364546853e-16
-1.300000000e-02	2.255983341e+01	-1.387387625e-03	5.875088441e-16
-1.310000000e-02	2.255983440e+01	-1.674879801e-03	7.034580234e-16
-1.320000000e-02	2.255983539e+01	-1.962371951e-03	6.068901734e-16
-1.330000000e-02	2.255983639e+01	-2.249864095e-03	3.607469017e-16
-1.340000000e-02	2.255983738e+01	-2.537356216e-03	7.598419073e-16
-1.350000000e-02	2.255983839e+01	-2.824848314e-03	3.209093843e-16
-1.360000000e-02	2.255983939e+01	-3.112340399e-03	3.974086397e-16
-1.370000000e-02	2.255984040e+01	-3.399832462e-03	3.340123253e-16
-1.380000000e-02	2.255984142e+01	-3.687324514e-03	7.534989688e-16
-1.390000000e-02	2.255984243e+01	-3.974816536e-03	4.871640515e-16
-1.400000000e-02	2.255984345e+01	-4.262308548e-03	4.693574189e-16
-1.410000000e-02	2.255984448e+01	-4.549800533e-03	5.593319190e-16
-1.420000000e-02	2.255984551e+01	-4.837292500e-03	4.574872085e-16
-1.430000000e-02	2.255984654e+01	-5.124784456e-03	6.683236447e-16
-1.440000000e-02	2.255984757e+01	-5.412276386e-03	4.884691792e-16
-1.450000000e-02	2.255984861e+01	-5.699768297e-03	5.993396998e-16
-1.460000000e-02	2.255984965e+01	-5.987260182e-03	4.729744248e-16
-1.470000000e-02	2.255985070e+01	-6.274752052e-03	3.988651505e-16
-1.480000000e-02	2.255985175e+01	-6.562243907e-03	3.991641807e-16
-1.490000000e-02	2.255985280e+01	-6.849735733e-03	4.330491657e-16
-1.500000000e-02	2.255985386e+01	-7.137227542e-03	2.142619625e-16
