# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.806942005e+01	1.925383360e-02	1.218932076e-15
-1.000000000e-04	1.806942038e+01	1.902374527e-02	9.650222341e-16
-2.000000000e-04	1.806942071e+01	1.879365694e-02	1.164207114e-15
-3.000000000e-04	1.806942105e+01	1.856356862e-02	1.060901940e-15
-4.000000000e-04	1.806942139e+01	1.833348029e-02	1.516594879e-15
-5.000000000e-04	1.806942173e+01	1.810339196e-02	1.175595531e-15
-6.000000000e-04	1.806942208e+01	1.787330363e-02	1.163751258e-15
-7.000000000e-04	1.806942243e+01	1.764321531e-02	1.747907751e-15
-8.000000000e-04	1.806942278e+01	1.741312699e-02	1.089963040e-15
-9.000000000e-04	1.806942313e+01	1.718303866e-02	9.846124585e-16
-1.000000000e-03	1.806942349e+01	1.695295034e-02	6.375641415e-16
-1.100000000e-03	1.806942385e+01	1.672286201e-02	5.375503607e-16
-1.200000000e-03	1.806942421e+01	1.649277370e-02	7.675738290e-16
-1.300000000e-03	1.806942458e+01	1.626268537e-02	1.819677401e-15
-1.400000000e-03	1.806942494e+01	1.603259706e-02	1.027840374e-15
-1.500000000e-03	1.806942532e+01	1.580250874e-02	9.704792858e-16
-1.600000000e-03	1.806942569e+01	1.557242042e-02	1.241823541e-15
-1.700000000e-03	1.806942607e+01	1.534233211e-02	1.005861239e-15
-1.800000000e-03	1.806942645e+01	1.511224380e-02	1.601125339e-15
-1.900000000e-03	1.806942683e+01	1.488215549e-02	9.878531279e-16
-2.000000000e-03	1.806942722e+01	1.465206718e-02	6.667794937e-16
-2.100000000e-03	1.806942761e+01	1.442197887e-02	1.181110307e-15
-2.200000000e-03	1.806942800e+01	1.419189057e-02	1.126936699e-15
-2.300000000e-03	1.806942839e+01	1.396180227e-02	1.332794449e-15
-2.400000000e-03	1.806942879e+01	1.373171397e-02	6.888707732e-16
-2.500000000e-03	1.806942919e+01	1.350162567e-02	1.141569694e-15
-2.600000000e-03	1.806942960e+01	1.327153738e-02	5.021359763e-16
-2.700000000e-03	1.806943000e+01	1.304144909e-02	1.763976071e-15
-2.800000000e-03	1.806943041e+01	1.281136080e-02	9.303257430e-16
-2.900000000e-03	1.806943082e+01	1.258127251e-02	8.467094445e-16
-3.000000000e-03	1.806943124e+01	1.235118424e-02	1.111697753e-15
-3.100000000e-03	1.806943166e+01	1.212109596e-02	8.320187129e-16
