# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.645799678e+01	5.810512358e-02	2.302043286e-16
-1.000000000e-04	2.645799747e+01	5.776800898e-02	2.267157989e-16
-2.000000000e-04	2.645799817e+01	5.743089437e-02	3.208006335e-16
-3.000000000e-04	2.645799887e+01	5.709377977e-02	2.130653604e-16
-4.000000000e-04	2.645799958e+01	5.675666516e-02	3.112667476e-16
-5.000000000e-04	2.645800029e+01	5.641955055e-02	2.209233817e-16
-6.000000000e-04	2.645800101e+01	5.608243594e-02	2.484135056e-16
-7.000000000e-04	2.645800173e+01	5.574532133e-02	2.744648259e-16
-8.000000000e-04	2.645800245e+01	5.540820673e-02	3.571556989e-16
-9.000000000e-04	2.645800318e+01	5.507109212e-02	2.261544561e-16
-1.000000000e-03	2.645800391e+01	5.473397752e-02	2.963213368e-16
-1.100000000e-03	2.645800465e+01	5.439686291e-02	1.552935482e-16
-1.200000000e-03	2.645800539e+01	5.405974831e-02	1.986704818e-16
-1.300000000e-03	2.645800613e+01	5.372263370e-02	2.408285279e-16
-1.400000000e-03	2.645800688e+01	5.338551910e-02	2.765348038e-16
-1.500000000e-03	2.645800764e+01	5.304840451e-02	3.041527209e-16
-1.600000000e-03	2.645800840e+01	5.271128990e-02	2.679128160e-16
-1.700000000e-03	2.645800916e+01	5.237417530e-02	1.916163697e-16
-1.800000000e-03	2.645800993e+01	5.203706071e-02	2.208085858e-16
-1.900000000e-03	2.645801070e+01	5.169994612e-02	3.134601186e-16
-2.000000000e-03	2.645801148e+01	5.136283152e-02	1.510023968e-16
-2.100000000e-03	2.645801226e+01	5.102571693e-02	2.643357723e-16
-2.200000000e-03	2.645801304e+01	5.068860234e-02	3.601875452e-16
-2.300000000e-03	2.645801383e+01	5.035148776e-02	3.691927809e-16
-2.400000000e-03	2.645801462e+01	5.001437319e-02	2.713125129e-16
-2.500000000e-03	2.645801542e+01	4.967725860e-02	3.511272840e-16
-2.600000000e-03	2.645801622e+01	4.934014403e-02	3.432144916e-16
-2.700000000e-03	2.645801703e+01	4.900302946e-02	2.182061135e-16
-2.800000000e-03	2.645801784e+01	4.866591489e-02	2.105504473e-16
-2.900000000e-03	2.645801865e+01	4.832880032e-02	2.884431018e-16
-3.000000000e-03	2.645801947e+01	4.799168577e-02	1.237312145e-16
-3.100000000e-03	2.645802029e+01	4.765457121e-02	9.608407836e-17
-3.200000000e-03	2.645802112e+01	4.731745666e-02	1.306040761e-16
-3.300000000e-03	2.645802195e+01	4.698034211e-02	2.367897972e-16
-3.400000000e-03	2.645802279e+01	4.664322757e-02	6.134117683e-17
-3.500000000e-03	2.645802363e+01	4.630611303e-02	2.829288512e-16
-3.600000000e-03	2.645802447e+01	4.596899849e-02	3.740720467e-16
-3.700000000e-03	2.645802532e+01	4.563188396e-02	3.233686874e-16
-3.800000000e-03	2.645802617e+01	4.529476944e-02	3.063577334e-16
-3.900000000e-03	2.645802703e+01	4.495765492e-02	3.048620194e-16
-4.000000000e-03	2.645802789e+01	4.462054041e-02	2.795003417e-16
-4.100000000e-03	2.645802876e+01	4.428342590e-02	3.354892587e-16
-4.200000000e-03	2.645802963e+01	4.394631140e-02	3.136231703e-16
-4.300000000e-03	2.645803050e+01	4.360919691e-02	1.602915234e-16
-4.400000000e-03	2.645803138e+01	4.327208241e-02	2.940135182e-16
-4.500000000e-03	2.645803227e+01	4.293496793e-02	2.082375822e-16
-4.600000000e-03	2.645803315e+01	4.259785346e-02	3.105120011e-16
-4.700000000e-03	2.645803404e+01	4.226073898e-02	3.727061158e-16
-4.800000000e-03	2.645803494e+01	4.192362452e-02	1.629498113e-16
-4.900000000e-03	2.645803584e+01	4.158651007e-02	3.397428710e-16
-5.000000000e-03	2.645803675e+01	4.124939562e-02	2.173637236e-16
-5.100000000e-03	2.645803765e+01	4.091228118e-02	1.621678150e-16
-5.200000000e-03	2.645803857e+01	4.057516674e-02	2.737243651e-16
-5.300000000e-03	2.645803949e+01	4.023805232e-02	2.606231022e-16
-5.400000000e-03	2.645804041e+01	3.990093789e-02	2.217828571e-16
-5.500000000e-03	2.645804133e+01	3.956382348e-02	3.098560602e-16
-5.600000000e-03	2.645804226e+01	3.922670908e-02	2.410269582e-16
-5.700000000e-03	2.645804320e+01	3.888959469e-02	3.018512581e-16
-5.800000000e-03	2.645804414e+01	3.855248031e-02	4.118226909e-16
-5.900000000e-03	2.645804508e+01	3.821536592e-02	2.565291724e-16
-6.000000000e-03	2.645804603e+01	3.787825155e-02	2.615733800e-16
-6.100000000e-03	2.645804698e+01	3.754113720e-02	2.273677350e-16
-6.200000000e-03	2.645804794e+01	3.720402284e-02	3.032904699e-16
-6.300000000e-03	2.645804890e+01	3.686690850e-02	3.044654522e-16
-6.400000000e-03	2.645804986e+01	3.652979417e-02	1.433195138e-16
-6.500000000e-03	2.645805083e+01	3.619267985e-02	2.317880284e-16
-6.600000000e-03	2.645805180e+01	3.585556553e-02	3.970102084e-16
-6.700000000e-03	2.645805278e+01	3.551845123e-02	2.615619097e-16
-6.800000000e-03	2.645805376e+01	3.518133694e-02	4.291831330e-16
-6.900000000e-03	2.645805475e+01	3.484422266e-02	2.776360686e-16
-7.000000000e-03	2.645805574e+01	3.450710838e-02	2.216679205e-16
-7.100000000e-03	2.645805674e+01	3.416999412e-02	2.614706304e-16
-7.200000000e-03	2.645805773e+01	3.383287987e-02	2.807853637e-16
-7.300000000e-03	2.645805874e+01	3.349576563e-02	1.454923495e-16
-7.400000000e-03	2.645805975e+01	3.315865140e-02	3.232018461e-16
-7.500000000e-03	2.645806076e+01	3.282153718e-02	3.166119142e-16
-7.600000000e-03	2.645806177e+01	3.248442298e-02	1.365655462e-16
-7.700000000e-03	2.645806279e+01	3.214730879e-02	3.532595600e-16
-7.800000000e-03	2.645806382e+01	3.181019460e-02	2.869895744e-16
-7.900000000e-03	2.645806485e+01	3.147308043e-02	2.982314145e-16
-8.000000000e-03	2.645806588e+01	3.113596627e-02	2.200800670e-16
-8.100000000e-03	2.645806692e+01	3.079885213e-02	2.620952392e-16
-8.200000000e-03	2.645806796e+01	3.046173799e-02	3.248821591e-16
-8.300000000e-03	2.645806901e+01	3.012462387e-02	4.724795458e-16
-8.400000000e-03	2.645807006e+01	2.978750976e-02	3.244008374e-16
-8.500000000e-03	2.645807111e+01	2.945039566e-02	2.827364446e-16
-8.600000000e-03	2.645807217e+01	2.911328158e-02	3.138562389e-16
-8.700000000e-03	2.645807324e+01	2.877616751e-02	2.099142096e-16
-8.800000000e-03	2.645807430e+01	2.843905345e-02	2.470982803e-16
-8.900000000e-03	2.645807538e+01	2.810193941e-02	4.606918619e-16
-9.000000000e-03	2.645807645e+01	2.776482538e-02	3.333586156e-16
-9.100000000e-03	2.645807753e+01	2.742771136e-02	2.833241030e-16
-9.200000000e-03	2.645807862e+01	2.709059737e-02	3.427838026e-16
-9.300000000e-03	2.645807971e+01	2.675348338e-02	2.177550532e-16
-9.400000000e-03	2.645808080e+01	2.641636940e-02	2.037210383e-16
-9.500000000e-03	2.645808190e+01	2.607925544e-02	3.033897584e-16
-9.600000000e-03	2.645808300e+01	2.574214150e-02	2.223745970e-16
-9.700000000e-03	2.645808411e+01	2.540502757e-02	1.371324047e-16
-9.800000000e-03	2.645808522e+01	2.506791366e-02	2.421577906e-16
-9.900000000e-03	2.645808633e+01	2.473079976e-02	3.730199792e-16
-1.000000000e-02	2.645808745e+01	2.439368588e-02	3.046926521e-16
-1.010000000e-02	2.645808858e+01	2.405657201e-02	2.818834266e-16
-1.020000000e-02	2.645808971e+01	2.371945816e-02	2.170372528e-16
-1.030000000e-02	2.645809084e+01	2.338234432e-02	2.464848458e-16
-1.040000000e-02	2.645809197e+01	2.304523050e-02	2.994155093e-16
-1.050000000e-02	2.645809312e+01	2.270811670e-02	3.197515799e-16
-1.060000000e-02	2.645809426e+01	2.237100291e-02	1.493717626e-16
-1.070000000e-02	2.645809541e+01	2.203388913e-02	2.829811831e-16
-1.080000000e-02	2.645809656e+01	2.169677538e-02	1.843727404e-16
-1.090000000e-02	2.645809772e+01	2.135966165e-02	4.263207697e-16
-1.100000000e-02	2.645809888e+01	2.102254792e-02	3.483922552e-16
-1.110000000e-02	2.645810005e+01	2.068543422e-02	2.949161288e-16
-1.120000000e-02	2.645810122e+01	2.034832053e-02	1.986111496e-16
-1.130000000e-02	2.645810240e+01	2.001120686e-02	1.265902764e-16
-1.140000000e-02	2.645810358e+01	1.967409321e-02	1.883433405e-16
-1.150000000e-02	2.645810476e+01	1.933697958e-02	1.446720897e-16
-1.160000000e-02	2.645810595e+01	1.899986596e-02	1.998471460e-16
-1.170000000e-02	2.645810714e+01	1.866275237e-02	2.846291536e-16
-1.180000000e-02	2.645810834e+01	1.832563878e-02	3.274923980e-16
-1.190000000e-02	2.645810954e+01	1.798852522e-02	2.559211898e-16
-1.200000000e-02	2.645811074e+01	1.765141168e-02	2.515801422e-16
