# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.922957957e+01	2.283768938e-02	6.314872956e-16
-1.000000000e-04	1.922957994e+01	2.259274285e-02	1.101470670e-15
-2.000000000e-04	1.922958032e+01	2.234779633e-02	8.393763146e-16
-3.000000000e-04	1.922958070e+01	2.210284981e-02	1.257622955e-15
-4.000000000e-04	1.922958108e+01	2.185790329e-02	7.447627014e-16
-5.000000000e-04	1.922958147e+01	2.161295677e-02	1.116947800e-15
-6.000000000e-04	1.922958186e+01	2.136801024e-02	9.700321469e-16
-7.000000000e-04	1.922958225e+01	2.112306372e-02	7.282564528e-16
-8.000000000e-04	1.922958264e+01	2.087811720e-02	5.069074732e-16
-9.000000000e-04	1.922958304e+01	2.063317068e-02	7.602678015e-16
-1.000000000e-03	1.922958345e+01	2.038822416e-02	1.094814717e-15
-1.100000000e-03	1.922958385e+01	2.014327764e-02	6.105175716e-16
-1.200000000e-03	1.922958426e+01	1.989833113e-02	5.275919881e-16
-1.300000000e-03	1.922958467e+01	1.965338461e-02	9.955183076e-16
-1.400000000e-03	1.922958508e+01	1.940843811e-02	9.787523296e-16
-1.500000000e-03	1.922958550e+01	1.916349159e-02	9.554726944e-16
-1.600000000e-03	1.922958592e+01	1.891854508e-02	9.178490090e-16
-1.700000000e-03	1.922958635e+01	1.867359857e-02	6.990802610e-16
-1.800000000e-03	1.922958677e+01	1.842865206e-02	6.616330238e-16
-1.900000000e-03	1.922958720e+01	1.818370556e-02	8.303396846e-16
-2.000000000e-03	1.922958764e+01	1.793875906e-02	8.919270662e-16
-2.100000000e-03	1.922958807e+01	1.769381256e-02	8.383451824e-16
-2.200000000e-03	1.922958851e+01	1.744886606e-02	7.828075123e-16
-2.300000000e-03	1.922958896e+01	1.720391957e-02	1.230591247e-15
-2.400000000e-03	1.922958940e+01	1.695897307e-02	4.998050052e-16
-2.500000000e-03	1.922958985e+01	1.671402659e-02	9.909927846e-16
-2.600000000e-03	1.922959030e+01	1.646908009e-02	1.261846441e-15
-2.700000000e-03	1.922959076e+01	1.622413361e-02	9.509023553e-16
-2.800000000e-03	1.922959121e+01	1.597918713e-02	7.507520933e-16
-2.900000000e-03	1.922959168e+01	1.573424065e-02	1.266491079e-15
-3.000000000e-03	1.922959214e+01	1.548929417e-02	1.000832883e-15
-3.100000000e-03	1.922959261e+01	1.524434771e-02	4.672971943e-16
-3.200000000e-03	1.922959308e+01	1.499940123e-02	1.525644963e-15
-3.300000000e-03	1.922959355e+01	1.475445478e-02	1.331687161e-15
-3.400000000e-03	1.922959403e+01	1.450950831e-02	8.176577131e-16
-3.500000000e-03	1.922959451e+01	1.426456185e-02	7.858305434e-16
-3.600000000e-03	1.922959499e+01	1.401961540e-02	9.496684812e-16
-3.700000000e-03	1.922959548e+01	1.377466896e-02	6.581880603e-16
-3.800000000e-03	1.922959597e+01	1.352972252e-02	6.617528616e-16
-3.900000000e-03	1.922959646e+01	1.328477608e-02	9.374866475e-16
-4.000000000e-03	1.922959696e+01	1.303982964e-02	4.514532495e-16
-4.100000000e-03	1.922959745e+01	1.279488321e-02	1.228043387e-15
-4.200000000e-03	1.922959796e+01	1.254993678e-02	1.054850982e-15
-4.300000000e-03	1.922959846e+01	1.230499036e-02	9.660483904e-16
-4.400000000e-03	1.922959897e+01	1.206004395e-02	1.249231510e-15
-4.500000000e-03	1.922959948e+01	1.181509754e-02	1.485905375e-15
-4.600000000e-03	1.922960000e+01	1.157015113e-02	5.133527743e-16
-4.700000000e-03	1.922960051e+01	1.132520473e-02	1.133861780e-15
-4.800000000e-03	1.922960103e+01	1.108025833e-02	1.091937554e-15
-4.900000000e-03	1.922960156e+01	1.083531194e-02	1.051393403e-15
-5.000000000e-03	1.922960208e+01	1.059036556e-02	9.949674213e-16
-5.100000000e-03	1.922960261e+01	1.034541918e-02	1.082004960e-15
-5.200000000e-03	1.922960315e+01	1.010047281e-02	1.079557207e-15
-5.300000000e-03	1.922960368e+01	9.855526449e-03	5.669137833e-16
-5.400000000e-03	1.922960422e+01	9.610580091e-03	1.049383976e-15
-5.500000000e-03	1.922960476e+01	9.365633734e-03	4.761780066e-16
-5.600000000e-03	1.922960531e+01	9.120687392e-03	1.092824927e-15
-5.700000000e-03	1.922960586e+01	8.875741050e-03	1.063850004e-15
-5.800000000e-03	1.922960641e+01	8.630794713e-03	1.053398665e-15
-5.900000000e-03	1.922960697e+01	8.385848389e-03	1.037032727e-15
-6.000000000e-03	1.922960752e+01	8.140902065e-03	1.404897733e-15
-6.100000000e-03	1.922960808e+01	7.895955755e-03	4.691927780e-16
-6.200000000e-03	1.922960865e+01	7.651009448e-03	7.984690933e-16
-6.300000000e-03	1.922960922e+01	7.406063154e-03	9.687029213e-16
-6.400000000e-03	1.922960979e+01	7.161116857e-03	1.040427050e-15
-6.500000000e-03	1.922961036e+01	6.916170577e-03	6.642178078e-16
-6.600000000e-03	1.922961094e+01	6.671224303e-03	8.689338451e-16
-6.700000000e-03	1.922961152e+01	6.426278037e-03	9.569319442e-16
-6.800000000e-03	1.922961210e+01	6.181331771e-03	8.783898032e-16
-6.900000000e-03	1.922961269e+01	5.936385523e-03	6.853320631e-16
-7.000000000e-03	1.922961327e+01	5.691439276e-03	1.097368766e-15
-7.100000000e-03	1.922961387e+01	5.446493041e-03	7.319553564e-16
-7.200000000e-03	1.922961446e+01	5.201546813e-03	5.786680922e-16
-7.300000000e-03	1.922961506e+01	4.956600592e-03	5.577018106e-16
-7.400000000e-03	1.922961566e+01	4.711654377e-03	1.178156071e-15
-7.500000000e-03	1.922961627e+01	4.466708182e-03	8.108387873e-16
-7.600000000e-03	1.922961688e+01	4.221761989e-03	1.189558231e-15
-7.700000000e-03	1.922961749e+01	3.976815799e-03	8.553560723e-16
-7.800000000e-03	1.922961810e+01	3.731869630e-03	8.301942307e-16
-7.900000000e-03	1.922961872e+01	3.486923457e-03	1.094319244e-15
-8.000000000e-03	1.922961934e+01	3.241977302e-03	1.216810195e-15
-8.100000000e-03	1.922961996e+01	2.997031158e-03	9.177047419e-16
-8.200000000e-03	1.922962059e+01	2.752085016e-03	1.385056871e-15
-8.300000000e-03	1.922962122e+01	2.507138888e-03	1.332187731e-15
-8.400000000e-03	1.922962185e+01	2.262192772e-03	9.503493062e-16
-8.500000000e-03	1.922962249e+01	2.017246657e-03	1.188484902e-15
-8.600000000e-03	1.922962313e+01	1.772300563e-03	6.202929667e-16
-8.700000000e-03	1.922962377e+01	1.527354475e-03	6.291545212e-16
-8.800000000e-03	1.922962441e+01	1.282408400e-03	1.236066782e-15
-8.900000000e-03	1.922962506e+01	1.037462328e-03	8.694116072e-16
-9.000000000e-03	1.922962571e+01	7.925162673e-04	1.078601608e-15
-9.100000000e-03	1.922962637e+01	5.475702253e-04	6.657976770e-16
-9.200000000e-03	1.922962703e+01	3.026241858e-04	8.499446444e-16
-9.300000000e-03	1.922962769e+01	5.767816319e-05	1.031781775e-15
-9.400000000e-03	1.922962835e+01	-1.872678504e-04	1.004019212e-15
-9.500000000e-03	1.922962902e+01	-4.322138579e-04	5.726070182e-16
-9.600000000e-03	1.922962969e+01	-6.771598478e-04	1.008627173e-15
-9.700000000e-03	1.922963036e+01	-9.221058288e-04	9.843979358e-16
-9.800000000e-03	1.922963104e+01	-1.167051796e-03	1.203517913e-15
-9.900000000e-03	1.922963172e+01	-1.411997758e-03	9.748331434e-16
-1.000000000e-02	1.922963240e+01	-1.656943706e-03	1.292843178e-15
-1.010000000e-02	1.922963309e+01	-1.901889637e-03	1.079996958e-15
-1.020000000e-02	1.922963378e+01	-2.146835559e-03	8.305350612e-16
-1.030000000e-02	1.922963447e+01	-2.391781477e-03	1.133036556e-15
-1.040000000e-02	1.922963516e+01	-2.636727373e-03	7.838433890e-16
-1.050000000e-02	1.922963586e+01	-2.881673256e-03	8.569430254e-16
-1.060000000e-02	1.922963656e+01	-3.126619130e-03	7.010671649e-16
-1.070000000e-02	1.922963727e+01	-3.371564996e-03	1.502025489e-15
-1.080000000e-02	1.922963798e+01	-3.616510847e-03	1.353971089e-15
