# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.132896022e+01	3.058795448e-02	6.793175203e-16
-1.000000000e-04	2.132896068e+01	3.031616862e-02	6.279195341e-16
-2.000000000e-04	2.132896114e+01	3.004438275e-02	3.353537650e-16
-3.000000000e-04	2.132896161e+01	2.977259688e-02	5.594842726e-16
-4.000000000e-04	2.132896207e+01	2.950081101e-02	9.661040195e-16
-5.000000000e-04	2.132896255e+01	2.922902515e-02	5.183279554e-16
-6.000000000e-04	2.132896302e+01	2.895723928e-02	4.530760248e-16
-7.000000000e-04	2.132896350e+01	2.868545342e-02	5.658125032e-16
-8.000000000e-04	2.132896398e+01	2.841366755e-02	6.498455037e-16
-9.000000000e-04	2.132896447e+01	2.814188169e-02	6.947076670e-16
-1.000000000e-03	2.132896496e+01	2.787009582e-02	6.719824270e-16
-1.100000000e-03	2.132896545e+01	2.759830996e-02	6.162190618e-16
-1.200000000e-03	2.132896595e+01	2.732652411e-02	7.411033727e-16
-1.300000000e-03	2.132896645e+01	2.705473825e-02	4.659113331e-16
-1.400000000e-03	2.132896695e+01	2.678295239e-02	4.383070124e-16
-1.500000000e-03	2.132896746e+01	2.651116653e-02	7.148523147e-16
-1.600000000e-03	2.132896797e+01	2.623938068e-02	2.229862794e-16
-1.700000000e-03	2.132896848e+01	2.596759483e-02	5.871189926e-16
-1.800000000e-03	2.132896900e+01	2.569580897e-02	7.399525101e-16
-1.900000000e-03	2.132896952e+01	2.542402312e-02	4.186565970e-16
-2.000000000e-03	2.132897005e+01	2.515223727e-02	7.258172730e-16
-2.100000000e-03	2.132897057e+01	2.488045143e-02	6.203483653e-16
-2.200000000e-03	2.132897111e+01	2.460866560e-02	7.574055177e-16
-2.300000000e-03	2.132897164e+01	2.433687975e-02	6.034794038e-16
-2.400000000e-03	2.132897218e+01	2.406509391e-02	8.599177399e-16
-2.500000000e-03	2.132897272e+01	2.379330808e-02	8.470096697e-16
-2.600000000e-03	2.132897326e+01	2.352152225e-02	7.758685350e-16
-2.700000000e-03	2.132897381e+01	2.324973643e-02	4.722172368e-16
-2.800000000e-03	2.132897437e+01	2.297795060e-02	8.598954709e-16
-2.900000000e-03	2.132897492e+01	2.270616479e-02	6.614810570e-16
-3.000000000e-03	2.132897548e+01	2.243437897e-02	5.957722920e-16
-3.100000000e-03	2.132897604e+01	2.216259315e-02	3.431899797e-16
-3.200000000e-03	2.132897661e+01	2.189080735e-02	4.529665346e-16
-3.300000000e-03	2.132897718e+01	2.161902154e-02	7.166748602e-16
-3.400000000e-03	2.132897775e+01	2.134723574e-02	8.317642101e-16
-3.500000000e-03	2.132897833e+01	2.107544994e-02	9.070588654e-16
-3.600000000e-03	2.132897891e+01	2.080366415e-02	2.920118165e-16
-3.700000000e-03	2.132897949e+01	2.053187836e-02	6.691449440e-16
-3.800000000e-03	2.132898007e+01	2.026009258e-02	6.132491395e-16
-3.900000000e-03	2.132898066e+01	1.998830680e-02	4.178300659e-16
-4.000000000e-03	2.132898126e+01	1.971652102e-02	7.555116388e-16
-4.100000000e-03	2.132898186e+01	1.944473525e-02	7.767460782e-16
-4.200000000e-03	2.132898246e+01	1.917294950e-02	6.175629831e-16
-4.300000000e-03	2.132898306e+01	1.890116374e-02	4.390703244e-16
-4.400000000e-03	2.132898367e+01	1.862937799e-02	3.707899189e-16
-4.500000000e-03	2.132898428e+01	1.835759224e-02	7.247535852e-16
-4.600000000e-03	2.132898489e+01	1.808580650e-02	4.706271249e-16
-4.700000000e-03	2.132898551e+01	1.781402076e-02	7.704699137e-16
-4.800000000e-03	2.132898613e+01	1.754223503e-02	4.745619352e-16
-4.900000000e-03	2.132898676e+01	1.727044930e-02	1.086007785e-15
-5.000000000e-03	2.132898738e+01	1.699866359e-02	4.742651034e-16
-5.100000000e-03	2.132898802e+01	1.672687788e-02	5.258056181e-16
-5.200000000e-03	2.132898865e+01	1.645509217e-02	4.665921146e-16
-5.300000000e-03	2.132898929e+01	1.618330648e-02	5.931344458e-16
-5.400000000e-03	2.132898993e+01	1.591152078e-02	5.649816599e-16
-5.500000000e-03	2.132899058e+01	1.563973510e-02	7.944169618e-16
-5.600000000e-03	2.132899123e+01	1.536794943e-02	7.076082249e-16
-5.700000000e-03	2.132899188e+01	1.509616375e-02	6.223334699e-16
-5.800000000e-03	2.132899253e+01	1.482437809e-02	7.284635683e-16
-5.900000000e-03	2.132899319e+01	1.455259243e-02	5.078254336e-16
-6.000000000e-03	2.132899386e+01	1.428080679e-02	4.438024803e-16
-6.100000000e-03	2.132899452e+01	1.400902114e-02	6.923891193e-16
-6.200000000e-03	2.132899519e+01	1.373723551e-02	9.247977262e-16
-6.300000000e-03	2.132899586e+01	1.346544989e-02	8.254529551e-16
-6.400000000e-03	2.132899654e+01	1.319366427e-02	3.006793067e-16
-6.500000000e-03	2.132899722e+01	1.292187866e-02	5.957870622e-16
-6.600000000e-03	2.132899791e+01	1.265009306e-02	8.757647051e-16
-6.700000000e-03	2.132899859e+01	1.237830747e-02	5.308278681e-16
-6.800000000e-03	2.132899928e+01	1.210652189e-02	8.260861436e-16
-6.900000000e-03	2.132899998e+01	1.183473632e-02	7.329280892e-16
-7.000000000e-03	2.132900067e+01	1.156295075e-02	8.733961760e-16
-7.100000000e-03	2.132900137e+01	1.129116520e-02	7.898831535e-16
-7.200000000e-03	2.132900208e+01	1.101937965e-02	8.801315454e-16
-7.300000000e-03	2.132900279e+01	1.074759411e-02	2.791037517e-16
-7.400000000e-03	2.132900350e+01	1.047580858e-02	3.821861893e-16
-7.500000000e-03	2.132900421e+01	1.020402306e-02	4.259646989e-16
-7.600000000e-03	2.132900493e+01	9.932237554e-03	3.325201061e-16
-7.700000000e-03	2.132900565e+01	9.660452057e-03	5.682162040e-16
-7.800000000e-03	2.132900638e+01	9.388666564e-03	3.806156753e-16
-7.900000000e-03	2.132900711e+01	9.116881088e-03	7.146867620e-16
-8.000000000e-03	2.132900784e+01	8.845095618e-03	1.208247067e-15
-8.100000000e-03	2.132900857e+01	8.573310155e-03	3.824963187e-16
-8.200000000e-03	2.132900931e+01	8.301524709e-03	7.173669535e-16
-8.300000000e-03	2.132901006e+01	8.029739267e-03	7.595004166e-16
-8.400000000e-03	2.132901080e+01	7.757953844e-03	8.148376482e-16
-8.500000000e-03	2.132901155e+01	7.486168428e-03	6.696835933e-16
-8.600000000e-03	2.132901230e+01	7.214383019e-03	5.796625439e-16
-8.700000000e-03	2.132901306e+01	6.942597627e-03	5.266308421e-16
-8.800000000e-03	2.132901382e+01	6.670812245e-03	6.975231598e-16
-8.900000000e-03	2.132901458e+01	6.399026868e-03	6.989992940e-16
-9.000000000e-03	2.132901535e+01	6.127241512e-03	2.683265295e-16
-9.100000000e-03	2.132901612e+01	5.855456160e-03	7.361020951e-16
-9.200000000e-03	2.132901689e+01	5.583670831e-03	6.884648700e-16
-9.300000000e-03	2.132901767e+01	5.311885498e-03	8.327720932e-16
-9.400000000e-03	2.132901845e+01	5.040100190e-03	5.552817471e-16
-9.500000000e-03	2.132901923e+01	4.768314891e-03	5.823679602e-16
-9.600000000e-03	2.132902002e+01	4.496529604e-03	1.098692632e-15
-9.700000000e-03	2.132902081e+01	4.224744325e-03	6.608237613e-16
-9.800000000e-03	2.132902161e+01	3.952959062e-03	1.712186188e-16
-9.900000000e-03	2.132902240e+01	3.681173808e-03	8.458386858e-16
-1.000000000e-02	2.132902321e+01	3.409388574e-03	4.214302927e-16
-1.010000000e-02	2.132902401e+01	3.137603350e-03	4.506341425e-16
-1.020000000e-02	2.132902482e+01	2.865818140e-03	7.490344418e-16
-1.030000000e-02	2.132902563e+01	2.594032935e-03	8.153143269e-16
-1.040000000e-02	2.132902645e+01	2.322247752e-03	5.663382545e-16
-1.050000000e-02	2.132902726e+01	2.050462579e-03	8.052410166e-16
-1.060000000e-02	2.132902809e+01	1.778677424e-03	4.868919588e-16
-1.070000000e-02	2.132902891e+01	1.506892279e-03	4.396652001e-16
-1.080000000e-02	2.132902974e+01	1.235107155e-03	1.046638813e-15
-1.090000000e-02	2.132903057e+01	9.633220310e-04	5.817839109e-16
-1.100000000e-02	2.132903141e+01	6.915369337e-04	7.098164234e-16
-1.110000000e-02	2.132903225e+01	4.197518402e-04	6.947617646e-16
