# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.955703242e+01	2.393489001e-02	4.971634302e-16
-1.000000000e-04	1.955703280e+01	2.368575324e-02	5.437853389e-16
-2.000000000e-04	1.955703319e+01	2.343661646e-02	6.208191660e-16
-3.000000000e-04	1.955703359e+01	2.318747969e-02	5.104235455e-16
-4.000000000e-04	1.955703398e+01	2.293834292e-02	8.933417308e-16
-5.000000000e-04	1.955703438e+01	2.268920615e-02	7.623915257e-16
-6.000000000e-04	1.955703479e+01	2.244006938e-02	6.724071586e-16
-7.000000000e-04	1.955703519e+01	2.219093261e-02	1.001225475e-15
-8.000000000e-04	1.955703560e+01	2.194179584e-02	6.600072452e-16
-9.000000000e-04	1.955703601e+01	2.169265907e-02	9.032891509e-16
-1.000000000e-03	1.955703643e+01	2.144352231e-02	1.055856716e-15
-1.100000000e-03	1.955703685e+01	2.119438555e-02	8.644153408e-16
-1.200000000e-03	1.955703727e+01	2.094524877e-02	9.666948393e-16
-1.300000000e-03	1.955703769e+01	2.069611201e-02	7.950186648e-16
-1.400000000e-03	1.955703812e+01	2.044697525e-02	6.770071731e-16
-1.500000000e-03	1.955703855e+01	2.019783849e-02	9.679565899e-16
-1.600000000e-03	1.955703898e+01	1.994870174e-02	6.939916753e-16
-1.700000000e-03	1.955703942e+01	1.969956498e-02	9.674954962e-16
-1.800000000e-03	1.955703986e+01	1.945042822e-02	9.548588610e-16
-1.900000000e-03	1.955704031e+01	1.920129146e-02	1.442969290e-15
-2.000000000e-03	1.955704075e+01	1.895215472e-02	1.386356884e-15
-2.100000000e-03	1.955704120e+01	1.870301796e-02	1.190269964e-15
-2.200000000e-03	1.955704166e+01	1.845388122e-02	9.507223472e-16
-2.300000000e-03	1.955704211e+01	1.820474448e-02	1.072709088e-15
-2.400000000e-03	1.955704257e+01	1.795560774e-02	2.721202698e-16
-2.500000000e-03	1.955704304e+01	1.770647099e-02	1.163904703e-15
-2.600000000e-03	1.955704350e+01	1.745733426e-02	6.691043993e-16
-2.700000000e-03	1.955704397e+01	1.720819753e-02	1.178247889e-15
-2.800000000e-03	1.955704444e+01	1.695906080e-02	9.109030989e-16
-2.900000000e-03	1.955704492e+01	1.670992408e-02	9.085437174e-16
-3.000000000e-03	1.955704540e+01	1.646078735e-02	8.378416681e-16
-3.100000000e-03	1.955704588e+01	1.621165063e-02	4.583308694e-16
-3.200000000e-03	1.955704636e+01	1.596251392e-02	6.202655724e-16
-3.300000000e-03	1.955704685e+01	1.571337720e-02	4.512317757e-16
-3.400000000e-03	1.955704734e+01	1.546424050e-02	8.125376154e-16
-3.500000000e-03	1.955704784e+01	1.521510379e-02	9.974067271e-16
-3.600000000e-03	1.955704834e+01	1.496596709e-02	8.334399023e-16
-3.700000000e-03	1.955704884e+01	1.471683040e-02	1.188785120e-15
-3.800000000e-03	1.955704934e+01	1.446769370e-02	8.425467691e-16
-3.900000000e-03	1.955704985e+01	1.421855701e-02	1.029361743e-15
-4.000000000e-03	1.955705036e+01	1.396942034e-02	7.305599647e-16
-4.100000000e-03	1.955705087e+01	1.372028365e-02	6.990373960e-16
-4.200000000e-03	1.955705139e+01	1.347114698e-02	8.021982885e-16
-4.300000000e-03	1.955705191e+01	1.322201031e-02	1.340459853e-15
-4.400000000e-03	1.955705243e+01	1.297287365e-02	8.844689830e-16
-4.500000000e-03	1.955705296e+01	1.272373699e-02	4.901709676e-16
-4.600000000e-03	1.955705349e+01	1.247460034e-02	1.249323281e-15
-4.700000000e-03	1.955705402e+01	1.222546369e-02	4.687198694e-16
-4.800000000e-03	1.955705455e+01	1.197632705e-02	1.002856707e-15
-4.900000000e-03	1.955705509e+01	1.172719042e-02	9.376153938e-16
-5.000000000e-03	1.955705564e+01	1.147805378e-02	1.118634748e-15
-5.100000000e-03	1.955705618e+01	1.122891716e-02	9.870277566e-16
-5.200000000e-03	1.955705673e+01	1.097978054e-02	7.290908351e-16
-5.300000000e-03	1.955705728e+01	1.073064393e-02	9.923967285e-16
-5.400000000e-03	1.955705784e+01	1.048150733e-02	7.158422578e-16
-5.500000000e-03	1.955705839e+01	1.023237073e-02	1.112390304e-15
-5.600000000e-03	1.955705896e+01	9.983234133e-03	1.156924706e-15
-5.700000000e-03	1.955705952e+01	9.734097544e-03	8.343094994e-16
-5.800000000e-03	1.955706009e+01	9.484960968e-03	7.904955711e-16
-5.900000000e-03	1.955706066e+01	9.235824394e-03	1.062473338e-15
-6.000000000e-03	1.955706123e+01	8.986687827e-03	9.168394644e-16
-6.100000000e-03	1.955706181e+01	8.737551265e-03	9.272981284e-16
-6.200000000e-03	1.955706239e+01	8.488414718e-03	1.060311756e-15
-6.300000000e-03	1.955706297e+01	8.239278170e-03	6.064290582e-16
-6.400000000e-03	1.955706356e+01	7.990141642e-03	1.486762688e-15
-6.500000000e-03	1.955706415e+01	7.741005103e-03	1.035811225e-15
-6.600000000e-03	1.955706474e+01	7.491868589e-03	9.210274985e-16
-6.700000000e-03	1.955706534e+01	7.242732076e-03	1.028153485e-15
-6.800000000e-03	1.955706594e+01	6.993595570e-03	7.952599760e-16
-6.900000000e-03	1.955706654e+01	6.744459071e-03	1.159242701e-15
-7.000000000e-03	1.955706714e+01	6.495322582e-03	3.645856332e-16
-7.100000000e-03	1.955706775e+01	6.246186100e-03	8.622654041e-16
-7.200000000e-03	1.955706837e+01	5.997049630e-03	7.494229974e-16
-7.300000000e-03	1.955706898e+01	5.747913169e-03	1.318428028e-15
-7.400000000e-03	1.955706960e+01	5.498776707e-03	5.255787956e-16
-7.500000000e-03	1.955707022e+01	5.249640266e-03	8.759383898e-16
-7.600000000e-03	1.955707084e+01	5.000503827e-03	8.060645094e-16
-7.700000000e-03	1.955707147e+01	4.751367400e-03	9.133098191e-16
