# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.784296673e+01	1.860690651e-02	8.615705603e-16
-1.000000000e-04	1.784296705e+01	1.837972067e-02	1.463960272e-15
-2.000000000e-04	1.784296738e+01	1.815253481e-02	1.653238033e-15
-3.000000000e-04	1.784296770e+01	1.792534896e-02	1.384036741e-15
-4.000000000e-04	1.784296803e+01	1.769816310e-02	1.179291355e-15
-5.000000000e-04	1.784296837e+01	1.747097725e-02	6.723520233e-16
-6.000000000e-04	1.784296871e+01	1.724379140e-02	1.181598236e-15
-7.000000000e-04	1.784296904e+01	1.701660555e-02	1.123046152e-15
-8.000000000e-04	1.784296939e+01	1.678941970e-02	1.544848938e-15
-9.000000000e-04	1.784296973e+01	1.656223385e-02	8.330438833e-16
-1.000000000e-03	1.784297008e+01	1.633504800e-02	1.688905654e-15
-1.100000000e-03	1.784297043e+01	1.610786215e-02	1.228785808e-15
-1.200000000e-03	1.784297079e+01	1.588067630e-02	1.176561078e-15
-1.300000000e-03	1.784297114e+01	1.565349046e-02	1.386625693e-15
-1.400000000e-03	1.784297150e+01	1.542630461e-02	1.638736919e-15
-1.500000000e-03	1.784297187e+01	1.519911877e-02	3.810379194e-16
-1.600000000e-03	1.784297223e+01	1.497193293e-02	1.139107089e-15
-1.700000000e-03	1.784297260e+01	1.474474709e-02	1.130422574e-15
-1.800000000e-03	1.784297297e+01	1.451756125e-02	1.605527702e-15
-1.900000000e-03	1.784297335e+01	1.429037542e-02	1.215643401e-15
-2.000000000e-03	1.784297372e+01	1.406318959e-02	1.597299586e-15
-2.100000000e-03	1.784297410e+01	1.383600375e-02	8.363971924e-16
-2.200000000e-03	1.784297449e+01	1.360881792e-02	1.781242988e-15
-2.300000000e-03	1.784297487e+01	1.338163209e-02	1.104604581e-15
-2.400000000e-03	1.784297526e+01	1.315444627e-02	1.577209955e-15
-2.500000000e-03	1.784297565e+01	1.292726045e-02	8.273213778e-16
-2.600000000e-03	1.784297605e+01	1.270007463e-02	6.116576546e-16
-2.700000000e-03	1.784297645e+01	1.247288881e-02	1.187696278e-15
-2.800000000e-03	1.784297685e+01	1.224570300e-02	1.002564074e-15
-2.900000000e-03	1.784297725e+01	1.201851719e-02	2.118824259e-15
-3.000000000e-03	1.784297766e+01	1.179133138e-02	1.821189618e-15
