# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.408783013e+01	4.368594727e-02	4.313713243e-16
-1.000000000e-04	2.408783071e+01	4.337897944e-02	5.456980071e-16
-2.000000000e-04	2.408783129e+01	4.307201159e-02	3.019094432e-16
-3.000000000e-04	2.408783188e+01	4.276504375e-02	4.352728453e-16
-4.000000000e-04	2.408783247e+01	4.245807591e-02	4.268193576e-16
-5.000000000e-04	2.408783307e+01	4.215110808e-02	3.775812048e-16
-6.000000000e-04	2.408783367e+01	4.184414023e-02	4.126545936e-16
-7.000000000e-04	2.408783427e+01	4.153717239e-02	3.175517364e-16
-8.000000000e-04	2.408783488e+01	4.123020456e-02	3.706981863e-16
-9.000000000e-04	2.408783549e+01	4.092323672e-02	2.317105470e-16
-1.000000000e-03	2.408783611e+01	4.061626888e-02	2.897335122e-16
-1.100000000e-03	2.408783673e+01	4.030930104e-02	3.453025412e-16
-1.200000000e-03	2.408783735e+01	4.000233321e-02	2.726055277e-16
-1.300000000e-03	2.408783798e+01	3.969536538e-02	4.657236759e-16
-1.400000000e-03	2.408783861e+01	3.938839755e-02	3.230776327e-16
-1.500000000e-03	2.408783924e+01	3.908142972e-02	4.708739002e-16
-1.600000000e-03	2.408783988e+01	3.877446188e-02	5.578160871e-16
-1.700000000e-03	2.408784053e+01	3.846749406e-02	3.546412388e-16
-1.800000000e-03	2.408784117e+01	3.816052623e-02	2.893724034e-16
-1.900000000e-03	2.408784182e+01	3.785355841e-02	3.524151734e-16
-2.000000000e-03	2.408784248e+01	3.754659059e-02	3.995452864e-16
-2.100000000e-03	2.408784314e+01	3.723962277e-02	6.050174007e-16
-2.200000000e-03	2.408784380e+01	3.693265495e-02	4.338429338e-16
-2.300000000e-03	2.408784447e+01	3.662568715e-02	4.341325855e-16
-2.400000000e-03	2.408784514e+01	3.631871933e-02	3.567572877e-16
-2.500000000e-03	2.408784581e+01	3.601175153e-02	2.834944211e-16
-2.600000000e-03	2.408784649e+01	3.570478372e-02	3.481848416e-16
-2.700000000e-03	2.408784717e+01	3.539781592e-02	5.035532135e-16
-2.800000000e-03	2.408784786e+01	3.509084813e-02	4.670001936e-16
-2.900000000e-03	2.408784855e+01	3.478388033e-02	3.486275125e-16
-3.000000000e-03	2.408784924e+01	3.447691254e-02	3.428271830e-16
-3.100000000e-03	2.408784994e+01	3.416994476e-02	3.423855568e-16
-3.200000000e-03	2.408785064e+01	3.386297698e-02	4.639457310e-16
-3.300000000e-03	2.408785135e+01	3.355600920e-02	3.033468569e-16
-3.400000000e-03	2.408785206e+01	3.324904142e-02	2.765974555e-16
-3.500000000e-03	2.408785277e+01	3.294207365e-02	5.009155358e-16
-3.600000000e-03	2.408785349e+01	3.263510589e-02	3.545660657e-16
-3.700000000e-03	2.408785421e+01	3.232813814e-02	2.857184342e-16
-3.800000000e-03	2.408785493e+01	3.202117038e-02	4.242784612e-16
-3.900000000e-03	2.408785566e+01	3.171420263e-02	2.206775507e-16
-4.000000000e-03	2.408785640e+01	3.140723489e-02	2.994219384e-16
-4.100000000e-03	2.408785713e+01	3.110026715e-02	2.083143149e-16
-4.200000000e-03	2.408785787e+01	3.079329942e-02	5.112122005e-16
-4.300000000e-03	2.408785862e+01	3.048633169e-02	4.159227564e-16
-4.400000000e-03	2.408785937e+01	3.017936397e-02	2.144475620e-16
-4.500000000e-03	2.408786012e+01	2.987239626e-02	2.053543051e-16
-4.600000000e-03	2.408786088e+01	2.956542855e-02	2.180556493e-16
-4.700000000e-03	2.408786164e+01	2.925846085e-02	4.003410178e-16
-4.800000000e-03	2.408786240e+01	2.895149315e-02	4.002799220e-16
-4.900000000e-03	2.408786317e+01	2.864452546e-02	4.295781410e-16
-5.000000000e-03	2.408786394e+01	2.833755778e-02	4.542508482e-16
-5.100000000e-03	2.408786472e+01	2.803059011e-02	2.048542306e-16
-5.200000000e-03	2.408786550e+01	2.772362244e-02	3.290498108e-16
-5.300000000e-03	2.408786628e+01	2.741665478e-02	3.644714269e-16
-5.400000000e-03	2.408786707e+01	2.710968712e-02	3.212141765e-16
-5.500000000e-03	2.408786786e+01	2.680271948e-02	6.216656011e-16
-5.600000000e-03	2.408786866e+01	2.649575184e-02	2.392245929e-16
-5.700000000e-03	2.408786945e+01	2.618878421e-02	2.537366548e-16
-5.800000000e-03	2.408787026e+01	2.588181658e-02	4.362151717e-16
-5.900000000e-03	2.408787107e+01	2.557484897e-02	3.282171340e-16
-6.000000000e-03	2.408787188e+01	2.526788136e-02	4.785916725e-16
-6.100000000e-03	2.408787269e+01	2.496091377e-02	5.567507940e-16
-6.200000000e-03	2.408787351e+01	2.465394618e-02	6.030627021e-16
-6.300000000e-03	2.408787433e+01	2.434697860e-02	3.941635837e-16
-6.400000000e-03	2.408787516e+01	2.404001103e-02	3.733248829e-16
-6.500000000e-03	2.408787599e+01	2.373304346e-02	3.185479775e-16
-6.600000000e-03	2.408787683e+01	2.342607591e-02	1.791802718e-16
-6.700000000e-03	2.408787767e+01	2.311910836e-02	4.712665789e-16
-6.800000000e-03	2.408787851e+01	2.281214083e-02	3.421846000e-16
-6.900000000e-03	2.408787935e+01	2.250517331e-02	3.711693584e-16
-7.000000000e-03	2.408788020e+01	2.219820579e-02	3.727186750e-16
-7.100000000e-03	2.408788106e+01	2.189123829e-02	4.554144314e-16
-7.200000000e-03	2.408788192e+01	2.158427079e-02	3.562101141e-16
-7.300000000e-03	2.408788278e+01	2.127730331e-02	6.436851496e-16
-7.400000000e-03	2.408788365e+01	2.097033583e-02	6.589929269e-16
-7.500000000e-03	2.408788451e+01	2.066336837e-02	3.940390144e-16
-7.600000000e-03	2.408788539e+01	2.035640091e-02	2.892065100e-16
-7.700000000e-03	2.408788627e+01	2.004943348e-02	5.686815230e-16
-7.800000000e-03	2.408788715e+01	1.974246604e-02	1.792178277e-16
-7.900000000e-03	2.408788803e+01	1.943549862e-02	3.972149014e-16
-8.000000000e-03	2.408788892e+01	1.912853121e-02	3.714258497e-16
-8.100000000e-03	2.408788982e+01	1.882156381e-02	4.036845815e-16
-8.200000000e-03	2.408789071e+01	1.851459643e-02	4.565772946e-16
-8.300000000e-03	2.408789162e+01	1.820762905e-02	3.934921218e-16
-8.400000000e-03	2.408789252e+01	1.790066169e-02	2.377773168e-16
-8.500000000e-03	2.408789343e+01	1.759369434e-02	3.637146166e-16
-8.600000000e-03	2.408789434e+01	1.728672700e-02	2.071090434e-16
-8.700000000e-03	2.408789526e+01	1.697975967e-02	5.139993598e-16
-8.800000000e-03	2.408789618e+01	1.667279236e-02	5.863660645e-16
-8.900000000e-03	2.408789710e+01	1.636582506e-02	3.419549757e-16
-9.000000000e-03	2.408789803e+01	1.605885777e-02	3.959653299e-16
-9.100000000e-03	2.408789897e+01	1.575189049e-02	2.185975777e-16
-9.200000000e-03	2.408789990e+01	1.544492324e-02	2.139852791e-16
-9.300000000e-03	2.408790084e+01	1.513795598e-02	4.596415368e-16
-9.400000000e-03	2.408790179e+01	1.483098875e-02	2.906098919e-16
-9.500000000e-03	2.408790273e+01	1.452402153e-02	3.801502463e-16
-9.600000000e-03	2.408790369e+01	1.421705432e-02	3.559338818e-16
-9.700000000e-03	2.408790464e+01	1.391008713e-02	4.062801938e-16
-9.800000000e-03	2.408790560e+01	1.360311994e-02	2.636130535e-16
-9.900000000e-03	2.408790657e+01	1.329615278e-02	3.384004163e-16
-1.000000000e-02	2.408790753e+01	1.298918563e-02	3.107549707e-16
-1.010000000e-02	2.408790851e+01	1.268221849e-02	3.023191456e-16
-1.020000000e-02	2.408790948e+01	1.237525136e-02	4.182878384e-16
-1.030000000e-02	2.408791046e+01	1.206828425e-02	4.022801743e-16
-1.040000000e-02	2.408791144e+01	1.176131716e-02	3.522161455e-16
-1.050000000e-02	2.408791243e+01	1.145435009e-02	4.340767600e-16
-1.060000000e-02	2.408791342e+01	1.114738302e-02	3.574819977e-16
-1.070000000e-02	2.408791442e+01	1.084041597e-02	5.744211856e-16
-1.080000000e-02	2.408791542e+01	1.053344894e-02	3.900744729e-16
-1.090000000e-02	2.408791642e+01	1.022648192e-02	2.513916767e-16
-1.100000000e-02	2.408791743e+01	9.919514918e-03	3.231237415e-16
-1.110000000e-02	2.408791844e+01	9.612547935e-03	3.479136084e-16
-1.120000000e-02	2.408791945e+01	9.305580967e-03	4.083419784e-16
-1.130000000e-02	2.408792047e+01	8.998614012e-03	3.783336579e-16
-1.140000000e-02	2.408792149e+01	8.691647078e-03	5.634979706e-16
-1.150000000e-02	2.408792252e+01	8.384680152e-03	4.242586434e-16
-1.160000000e-02	2.408792355e+01	8.077713251e-03	4.080242306e-16
-1.170000000e-02	2.408792458e+01	7.770746361e-03	3.832246229e-16
-1.180000000e-02	2.408792562e+01	7.463779494e-03	4.251290766e-16
-1.190000000e-02	2.408792666e+01	7.156812641e-03	1.932641066e-16
-1.200000000e-02	2.408792771e+01	6.849845806e-03	3.670105575e-16
-1.210000000e-02	2.408792876e+01	6.542878983e-03	2.699052933e-16
-1.220000000e-02	2.408792981e+01	6.235912187e-03	3.902215277e-16
-1.230000000e-02	2.408793087e+01	5.928945403e-03	2.677172610e-16
-1.240000000e-02	2.408793193e+01	5.621978636e-03	2.377831610e-16
-1.250000000e-02	2.408793300e+01	5.315011892e-03	3.966928648e-16
-1.260000000e-02	2.408793407e+01	5.008045163e-03	3.893163326e-16
-1.270000000e-02	2.408793514e+01	4.701078446e-03	3.587528935e-16
-1.280000000e-02	2.408793622e+01	4.394111756e-03	3.072621463e-16
-1.290000000e-02	2.408793730e+01	4.087145087e-03	4.127428587e-16
-1.300000000e-02	2.408793838e+01	3.780178432e-03	4.228037537e-16
-1.310000000e-02	2.408793947e+01	3.473211787e-03	5.508886702e-16
-1.320000000e-02	2.408794057e+01	3.166245176e-03	2.047662250e-16
-1.330000000e-02	2.408794166e+01	2.859278577e-03	2.746022920e-16
-1.340000000e-02	2.408794276e+01	2.552312000e-03	4.419762390e-16
-1.350000000e-02	2.408794387e+01	2.245345439e-03	5.879049729e-16
-1.360000000e-02	2.408794498e+01	1.938378899e-03	3.804449878e-16
-1.370000000e-02	2.408794609e+01	1.631412382e-03	2.332775915e-16
-1.380000000e-02	2.408794721e+01	1.324445882e-03	1.488892357e-16
-1.390000000e-02	2.408794833e+01	1.017479401e-03	5.321637567e-16
-1.400000000e-02	2.408794945e+01	7.105129423e-04	2.985036361e-16
-1.410000000e-02	2.408795058e+01	4.035465038e-04	3.746657439e-16
-1.420000000e-02	2.408795171e+01	9.658008504e-05	4.635469470e-16
-1.430000000e-02	2.408795285e+01	-2.103863131e-04	4.173982810e-16
-1.440000000e-02	2.408795399e+01	-5.173526851e-04	4.026646412e-16
