# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.715081496e+01	6.295307642e-02	1.328482095e-16
-1.000000000e-04	2.715081569e+01	6.260716331e-02	1.630331056e-16
-2.000000000e-04	2.715081642e+01	6.226125020e-02	2.960408710e-16
-3.000000000e-04	2.715081716e+01	6.191533708e-02	1.994005940e-16
-4.000000000e-04	2.715081790e+01	6.156942397e-02	2.164742999e-16
-5.000000000e-04	2.715081865e+01	6.122351085e-02	2.135357051e-16
-6.000000000e-04	2.715081940e+01	6.087759774e-02	3.529238699e-16
-7.000000000e-04	2.715082015e+01	6.053168462e-02	1.824599291e-16
-8.000000000e-04	2.715082091e+01	6.018577150e-02	2.527979266e-16
-9.000000000e-04	2.715082168e+01	5.983985839e-02	2.326888205e-16
-1.000000000e-03	2.715082245e+01	5.949394528e-02	3.190505737e-16
-1.100000000e-03	2.715082322e+01	5.914803217e-02	3.256897750e-16
-1.200000000e-03	2.715082400e+01	5.880211905e-02	2.335107273e-16
-1.300000000e-03	2.715082478e+01	5.845620594e-02	1.678423937e-16
-1.400000000e-03	2.715082556e+01	5.811029283e-02	3.596354800e-16
-1.500000000e-03	2.715082635e+01	5.776437972e-02	2.600926689e-16
-1.600000000e-03	2.715082715e+01	5.741846661e-02	1.101402653e-16
-1.700000000e-03	2.715082795e+01	5.707255351e-02	1.377547628e-16
-1.800000000e-03	2.715082875e+01	5.672664041e-02	2.254896607e-16
-1.900000000e-03	2.715082956e+01	5.638072730e-02	2.734186790e-16
-2.000000000e-03	2.715083037e+01	5.603481420e-02	2.547455477e-16
-2.100000000e-03	2.715083119e+01	5.568890110e-02	3.067077807e-16
-2.200000000e-03	2.715083201e+01	5.534298801e-02	2.376660732e-16
-2.300000000e-03	2.715083284e+01	5.499707491e-02	2.529062238e-16
-2.400000000e-03	2.715083367e+01	5.465116182e-02	2.218598725e-16
-2.500000000e-03	2.715083450e+01	5.430524874e-02	2.399941802e-16
-2.600000000e-03	2.715083534e+01	5.395933565e-02	3.611143717e-16
-2.700000000e-03	2.715083618e+01	5.361342257e-02	2.496419179e-16
-2.800000000e-03	2.715083703e+01	5.326750949e-02	3.312903060e-16
-2.900000000e-03	2.715083788e+01	5.292159642e-02	3.108507243e-16
-3.000000000e-03	2.715083874e+01	5.257568335e-02	2.048323431e-16
-3.100000000e-03	2.715083960e+01	5.222977029e-02	2.354600662e-16
-3.200000000e-03	2.715084047e+01	5.188385722e-02	1.845095682e-16
-3.300000000e-03	2.715084134e+01	5.153794417e-02	1.141049962e-16
-3.400000000e-03	2.715084221e+01	5.119203111e-02	1.609296954e-16
-3.500000000e-03	2.715084309e+01	5.084611806e-02	2.028227205e-16
-3.600000000e-03	2.715084397e+01	5.050020502e-02	2.317361695e-16
-3.700000000e-03	2.715084486e+01	5.015429199e-02	3.391454438e-16
-3.800000000e-03	2.715084575e+01	4.980837895e-02	2.592603253e-16
-3.900000000e-03	2.715084665e+01	4.946246593e-02	2.708494115e-16
-4.000000000e-03	2.715084755e+01	4.911655290e-02	1.208960609e-16
-4.100000000e-03	2.715084845e+01	4.877063989e-02	2.916114500e-16
-4.200000000e-03	2.715084936e+01	4.842472688e-02	2.858687789e-16
-4.300000000e-03	2.715085028e+01	4.807881387e-02	2.917574598e-16
-4.400000000e-03	2.715085120e+01	4.773290087e-02	2.159004771e-16
-4.500000000e-03	2.715085212e+01	4.738698788e-02	1.136680211e-16
-4.600000000e-03	2.715085305e+01	4.704107490e-02	1.945803917e-16
-4.700000000e-03	2.715085398e+01	4.669516192e-02	2.332280414e-16
-4.800000000e-03	2.715085491e+01	4.634924894e-02	1.901268921e-16
-4.900000000e-03	2.715085585e+01	4.600333598e-02	3.315325913e-16
-5.000000000e-03	2.715085680e+01	4.565742302e-02	2.158739363e-16
-5.100000000e-03	2.715085775e+01	4.531151007e-02	2.304982899e-16
-5.200000000e-03	2.715085870e+01	4.496559713e-02	2.653894037e-16
-5.300000000e-03	2.715085966e+01	4.461968420e-02	2.525738960e-16
-5.400000000e-03	2.715086062e+01	4.427377127e-02	1.812776104e-16
-5.500000000e-03	2.715086159e+01	4.392785835e-02	2.557506397e-16
-5.600000000e-03	2.715086256e+01	4.358194544e-02	3.022522756e-16
-5.700000000e-03	2.715086354e+01	4.323603253e-02	1.212116963e-16
-5.800000000e-03	2.715086452e+01	4.289011964e-02	2.114091832e-16
-5.900000000e-03	2.715086550e+01	4.254420675e-02	2.701009447e-16
-6.000000000e-03	2.715086649e+01	4.219829388e-02	1.779552715e-16
-6.100000000e-03	2.715086748e+01	4.185238101e-02	2.382418042e-16
-6.200000000e-03	2.715086848e+01	4.150646815e-02	2.180606012e-16
-6.300000000e-03	2.715086948e+01	4.116055530e-02	3.213752517e-16
-6.400000000e-03	2.715087049e+01	4.081464247e-02	2.272848050e-16
-6.500000000e-03	2.715087150e+01	4.046872964e-02	2.124552186e-16
-6.600000000e-03	2.715087251e+01	4.012281682e-02	2.813947790e-16
-6.700000000e-03	2.715087353e+01	3.977690401e-02	4.256986434e-16
-6.800000000e-03	2.715087456e+01	3.943099120e-02	2.007064515e-16
-6.900000000e-03	2.715087559e+01	3.908507842e-02	3.381383345e-16
-7.000000000e-03	2.715087662e+01	3.873916564e-02	2.135866068e-16
-7.100000000e-03	2.715087766e+01	3.839325287e-02	2.514769542e-16
-7.200000000e-03	2.715087870e+01	3.804734011e-02	3.392902894e-16
-7.300000000e-03	2.715087974e+01	3.770142737e-02	2.364204419e-16
-7.400000000e-03	2.715088079e+01	3.735551463e-02	2.747082118e-16
-7.500000000e-03	2.715088185e+01	3.700960191e-02	2.198300639e-16
-7.600000000e-03	2.715088291e+01	3.666368920e-02	2.597687824e-16
-7.700000000e-03	2.715088397e+01	3.631777650e-02	2.197893996e-16
-7.800000000e-03	2.715088504e+01	3.597186381e-02	2.876018177e-16
-7.900000000e-03	2.715088611e+01	3.562595114e-02	1.561671903e-16
-8.000000000e-03	2.715088719e+01	3.528003847e-02	1.839369925e-16
-8.100000000e-03	2.715088827e+01	3.493412582e-02	2.057563111e-16
-8.200000000e-03	2.715088936e+01	3.458821318e-02	2.429187669e-16
-8.300000000e-03	2.715089045e+01	3.424230055e-02	2.811939885e-16
-8.400000000e-03	2.715089154e+01	3.389638795e-02	3.745297035e-16
-8.500000000e-03	2.715089264e+01	3.355047535e-02	2.370271681e-16
-8.600000000e-03	2.715089374e+01	3.320456275e-02	3.024528811e-16
-8.700000000e-03	2.715089485e+01	3.285865018e-02	1.138110175e-16
-8.800000000e-03	2.715089596e+01	3.251273763e-02	1.891943645e-16
-8.900000000e-03	2.715089708e+01	3.216682508e-02	1.462478195e-16
-9.000000000e-03	2.715089820e+01	3.182091255e-02	3.175427009e-16
-9.100000000e-03	2.715089933e+01	3.147500004e-02	3.104503868e-16
-9.200000000e-03	2.715090046e+01	3.112908753e-02	1.382277488e-16
-9.300000000e-03	2.715090159e+01	3.078317504e-02	1.802312687e-16
-9.400000000e-03	2.715090273e+01	3.043726257e-02	1.604289493e-16
-9.500000000e-03	2.715090387e+01	3.009135011e-02	1.248518851e-16
-9.600000000e-03	2.715090502e+01	2.974543766e-02	2.967736108e-16
-9.700000000e-03	2.715090617e+01	2.939952523e-02	1.569804405e-16
-9.800000000e-03	2.715090733e+01	2.905361282e-02	2.042538934e-16
-9.900000000e-03	2.715090849e+01	2.870770042e-02	4.304979176e-16
-1.000000000e-02	2.715090965e+01	2.836178804e-02	3.546734858e-16
-1.010000000e-02	2.715091082e+01	2.801587567e-02	2.468779126e-16
-1.020000000e-02	2.715091200e+01	2.766996331e-02	1.943114463e-16
-1.030000000e-02	2.715091318e+01	2.732405098e-02	2.249689881e-16
-1.040000000e-02	2.715091436e+01	2.697813867e-02	2.851310437e-16
-1.050000000e-02	2.715091555e+01	2.663222636e-02	1.642140083e-16
-1.060000000e-02	2.715091674e+01	2.628631408e-02	2.346494287e-16
-1.070000000e-02	2.715091793e+01	2.594040180e-02	3.203676437e-16
-1.080000000e-02	2.715091913e+01	2.559448955e-02	1.584916015e-16
-1.090000000e-02	2.715092034e+01	2.524857732e-02	2.537969711e-16
-1.100000000e-02	2.715092155e+01	2.490266510e-02	2.316443972e-16
-1.110000000e-02	2.715092276e+01	2.455675290e-02	2.538849580e-16
-1.120000000e-02	2.715092398e+01	2.421084072e-02	1.840739842e-16
-1.130000000e-02	2.715092520e+01	2.386492855e-02	1.385688689e-16
-1.140000000e-02	2.715092643e+01	2.351901641e-02	2.572291658e-16
-1.150000000e-02	2.715092766e+01	2.317310428e-02	2.647331673e-16
-1.160000000e-02	2.715092890e+01	2.282719216e-02	3.082645121e-16
