# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.107822097e+01	2.956937334e-02	4.674305290e-16
-1.000000000e-04	2.107822142e+01	2.930078991e-02	3.099578167e-16
-2.000000000e-04	2.107822187e+01	2.903220648e-02	5.254263115e-16
-3.000000000e-04	2.107822233e+01	2.876362305e-02	7.990575235e-16
-4.000000000e-04	2.107822279e+01	2.849503961e-02	7.735571968e-16
-5.000000000e-04	2.107822325e+01	2.822645619e-02	8.306780743e-16
-6.000000000e-04	2.107822371e+01	2.795787276e-02	5.594725567e-16
-7.000000000e-04	2.107822418e+01	2.768928932e-02	8.647557849e-16
-8.000000000e-04	2.107822465e+01	2.742070590e-02	2.594136859e-16
-9.000000000e-04	2.107822513e+01	2.715212247e-02	4.940376217e-16
-1.000000000e-03	2.107822561e+01	2.688353904e-02	6.808033093e-16
-1.100000000e-03	2.107822609e+01	2.661495561e-02	6.522122860e-16
-1.200000000e-03	2.107822657e+01	2.634637219e-02	9.063079245e-16
-1.300000000e-03	2.107822706e+01	2.607778877e-02	4.475679862e-16
-1.400000000e-03	2.107822756e+01	2.580920535e-02	8.832618675e-16
-1.500000000e-03	2.107822805e+01	2.554062193e-02	5.697469138e-16
-1.600000000e-03	2.107822855e+01	2.527203851e-02	4.689199607e-16
-1.700000000e-03	2.107822905e+01	2.500345508e-02	4.520095878e-16
-1.800000000e-03	2.107822956e+01	2.473487167e-02	6.925972219e-16
-1.900000000e-03	2.107823007e+01	2.446628826e-02	9.509714745e-16
-2.000000000e-03	2.107823058e+01	2.419770485e-02	1.288881782e-15
-2.100000000e-03	2.107823110e+01	2.392912144e-02	4.230167604e-16
-2.200000000e-03	2.107823162e+01	2.366053803e-02	4.934478860e-16
-2.300000000e-03	2.107823214e+01	2.339195463e-02	3.931447442e-16
-2.400000000e-03	2.107823267e+01	2.312337123e-02	8.477965111e-16
-2.500000000e-03	2.107823320e+01	2.285478783e-02	6.249771923e-16
-2.600000000e-03	2.107823373e+01	2.258620443e-02	5.195649829e-16
-2.700000000e-03	2.107823427e+01	2.231762104e-02	5.305656905e-16
-2.800000000e-03	2.107823481e+01	2.204903765e-02	5.621047036e-16
-2.900000000e-03	2.107823535e+01	2.178045427e-02	5.386911832e-16
-3.000000000e-03	2.107823590e+01	2.151187089e-02	9.167548464e-16
-3.100000000e-03	2.107823645e+01	2.124328751e-02	6.754852241e-16
-3.200000000e-03	2.107823701e+01	2.097470414e-02	6.852645652e-16
-3.300000000e-03	2.107823756e+01	2.070612077e-02	6.722928088e-16
-3.400000000e-03	2.107823812e+01	2.043753740e-02	5.997348604e-16
-3.500000000e-03	2.107823869e+01	2.016895404e-02	7.020402881e-16
-3.600000000e-03	2.107823926e+01	1.990037068e-02	8.880572744e-16
-3.700000000e-03	2.107823983e+01	1.963178733e-02	4.100906435e-16
-3.800000000e-03	2.107824040e+01	1.936320398e-02	5.759524326e-16
-3.900000000e-03	2.107824098e+01	1.909462063e-02	8.139823848e-16
-4.000000000e-03	2.107824156e+01	1.882603730e-02	5.846495273e-16
-4.100000000e-03	2.107824215e+01	1.855745397e-02	7.493314414e-16
-4.200000000e-03	2.107824273e+01	1.828887064e-02	6.973497768e-16
-4.300000000e-03	2.107824333e+01	1.802028731e-02	2.142315470e-16
-4.400000000e-03	2.107824392e+01	1.775170399e-02	8.162532005e-16
-4.500000000e-03	2.107824452e+01	1.748312068e-02	2.677002984e-16
-4.600000000e-03	2.107824512e+01	1.721453737e-02	4.906402951e-16
-4.700000000e-03	2.107824573e+01	1.694595407e-02	6.674982573e-16
-4.800000000e-03	2.107824634e+01	1.667737078e-02	7.149982142e-16
-4.900000000e-03	2.107824695e+01	1.640878749e-02	7.874539555e-16
-5.000000000e-03	2.107824756e+01	1.614020420e-02	5.766373701e-16
