# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.903322493e+01	2.219833704e-02	1.041828534e-15
-1.000000000e-04	1.903322529e+01	2.195590390e-02	1.084578660e-15
-2.000000000e-04	1.903322566e+01	2.171347074e-02	7.262573677e-16
-3.000000000e-04	1.903322604e+01	2.147103758e-02	7.571508843e-16
-4.000000000e-04	1.903322641e+01	2.122860444e-02	9.562156096e-16
-5.000000000e-04	1.903322679e+01	2.098617128e-02	1.168184326e-15
-6.000000000e-04	1.903322717e+01	2.074373813e-02	9.516007153e-16
-7.000000000e-04	1.903322756e+01	2.050130498e-02	1.231387258e-15
-8.000000000e-04	1.903322794e+01	2.025887183e-02	8.835377487e-16
-9.000000000e-04	1.903322834e+01	2.001643868e-02	9.028317183e-16
-1.000000000e-03	1.903322873e+01	1.977400553e-02	1.181256697e-15
-1.100000000e-03	1.903322913e+01	1.953157239e-02	2.412491167e-16
-1.200000000e-03	1.903322953e+01	1.928913923e-02	1.069962366e-15
-1.300000000e-03	1.903322993e+01	1.904670610e-02	7.980461996e-16
-1.400000000e-03	1.903323034e+01	1.880427295e-02	9.169957197e-16
-1.500000000e-03	1.903323075e+01	1.856183981e-02	1.166485212e-15
-1.600000000e-03	1.903323116e+01	1.831940667e-02	8.522210577e-16
-1.700000000e-03	1.903323158e+01	1.807697353e-02	7.439371705e-16
-1.800000000e-03	1.903323199e+01	1.783454039e-02	9.139343425e-16
-1.900000000e-03	1.903323242e+01	1.759210725e-02	7.371581918e-16
-2.000000000e-03	1.903323284e+01	1.734967413e-02	1.127094458e-15
-2.100000000e-03	1.903323327e+01	1.710724099e-02	8.931711953e-16
-2.200000000e-03	1.903323370e+01	1.686480787e-02	8.627142961e-16
-2.300000000e-03	1.903323413e+01	1.662237474e-02	1.023346252e-15
-2.400000000e-03	1.903323457e+01	1.637994162e-02	6.748738024e-16
-2.500000000e-03	1.903323501e+01	1.613750850e-02	1.247439652e-15
-2.600000000e-03	1.903323546e+01	1.589507538e-02	1.038697869e-15
-2.700000000e-03	1.903323590e+01	1.565264226e-02	7.411461911e-16
-2.800000000e-03	1.903323635e+01	1.541020916e-02	1.003005291e-15
-2.900000000e-03	1.903323681e+01	1.516777605e-02	7.383800532e-16
-3.000000000e-03	1.903323726e+01	1.492534294e-02	1.512942902e-15
-3.100000000e-03	1.903323772e+01	1.468290984e-02	9.495970903e-16
