# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.295953482e+01	3.789007798e-02	5.601282768e-16
-1.000000000e-04	2.295953535e+01	3.759748659e-02	4.282863701e-16
-2.000000000e-04	2.295953588e+01	3.730489520e-02	6.040834288e-16
-3.000000000e-04	2.295953642e+01	3.701230380e-02	5.133334970e-16
-4.000000000e-04	2.295953696e+01	3.671971241e-02	3.183713517e-16
-5.000000000e-04	2.295953750e+01	3.642712101e-02	4.216559359e-16
-6.000000000e-04	2.295953805e+01	3.613452962e-02	5.245198030e-16
-7.000000000e-04	2.295953860e+01	3.584193823e-02	4.301714088e-16
-8.000000000e-04	2.295953916e+01	3.554934683e-02	4.344737818e-16
-9.000000000e-04	2.295953972e+01	3.525675544e-02	7.241288782e-16
-1.000000000e-03	2.295954028e+01	3.496416405e-02	3.698652723e-16
-1.100000000e-03	2.295954085e+01	3.467157265e-02	4.467427011e-16
-1.200000000e-03	2.295954142e+01	3.437898126e-02	6.073792106e-16
-1.300000000e-03	2.295954199e+01	3.408638988e-02	5.078156077e-16
-1.400000000e-03	2.295954257e+01	3.379379849e-02	5.193383143e-16
-1.500000000e-03	2.295954315e+01	3.350120711e-02	5.960467641e-16
-1.600000000e-03	2.295954373e+01	3.320861573e-02	6.097668893e-16
-1.700000000e-03	2.295954432e+01	3.291602434e-02	4.579460261e-16
-1.800000000e-03	2.295954492e+01	3.262343297e-02	4.222019268e-16
-1.900000000e-03	2.295954551e+01	3.233084158e-02	2.639288596e-16
-2.000000000e-03	2.295954611e+01	3.203825021e-02	4.578774193e-16
-2.100000000e-03	2.295954672e+01	3.174565884e-02	7.337219425e-16
-2.200000000e-03	2.295954732e+01	3.145306747e-02	4.640081087e-16
-2.300000000e-03	2.295954793e+01	3.116047610e-02	5.057674495e-16
-2.400000000e-03	2.295954855e+01	3.086788474e-02	5.911283312e-16
-2.500000000e-03	2.295954917e+01	3.057529338e-02	3.928581515e-16
-2.600000000e-03	2.295954979e+01	3.028270202e-02	4.836775585e-16
-2.700000000e-03	2.295955042e+01	2.999011066e-02	4.888647698e-16
-2.800000000e-03	2.295955105e+01	2.969751931e-02	1.804154196e-16
-2.900000000e-03	2.295955168e+01	2.940492796e-02	3.698958557e-16
-3.000000000e-03	2.295955232e+01	2.911233662e-02	4.711686992e-16
-3.100000000e-03	2.295955296e+01	2.881974528e-02	3.054186259e-16
-3.200000000e-03	2.295955360e+01	2.852715394e-02	6.702871100e-16
-3.300000000e-03	2.295955425e+01	2.823456261e-02	4.848671932e-16
-3.400000000e-03	2.295955490e+01	2.794197128e-02	5.416734643e-16
-3.500000000e-03	2.295955556e+01	2.764937996e-02	4.648652216e-16
-3.600000000e-03	2.295955622e+01	2.735678864e-02	7.082871983e-16
-3.700000000e-03	2.295955688e+01	2.706419733e-02	5.503626911e-16
-3.800000000e-03	2.295955755e+01	2.677160601e-02	4.801263444e-16
-3.900000000e-03	2.295955822e+01	2.647901471e-02	4.464248196e-16
-4.000000000e-03	2.295955889e+01	2.618642341e-02	2.828827311e-16
-4.100000000e-03	2.295955957e+01	2.589383212e-02	5.120179053e-16
-4.200000000e-03	2.295956025e+01	2.560124083e-02	3.782682828e-16
-4.300000000e-03	2.295956094e+01	2.530864954e-02	3.028271430e-16
-4.400000000e-03	2.295956163e+01	2.501605827e-02	5.077092452e-16
-4.500000000e-03	2.295956232e+01	2.472346700e-02	5.004678137e-16
-4.600000000e-03	2.295956302e+01	2.443087573e-02	4.909867781e-16
-4.700000000e-03	2.295956372e+01	2.413828447e-02	5.022521939e-16
-4.800000000e-03	2.295956442e+01	2.384569322e-02	1.875359465e-16
-4.900000000e-03	2.295956513e+01	2.355310197e-02	5.441616385e-16
-5.000000000e-03	2.295956584e+01	2.326051073e-02	2.672754013e-16
-5.100000000e-03	2.295956656e+01	2.296791950e-02	3.260089141e-16
-5.200000000e-03	2.295956728e+01	2.267532827e-02	4.489296303e-16
-5.300000000e-03	2.295956800e+01	2.238273706e-02	7.532052409e-16
-5.400000000e-03	2.295956873e+01	2.209014584e-02	5.703476031e-16
-5.500000000e-03	2.295956946e+01	2.179755464e-02	5.722630429e-16
-5.600000000e-03	2.295957019e+01	2.150496343e-02	5.131038009e-16
-5.700000000e-03	2.295957093e+01	2.121237225e-02	4.617353190e-16
-5.800000000e-03	2.295957167e+01	2.091978106e-02	1.637316573e-16
-5.900000000e-03	2.295957242e+01	2.062718989e-02	5.688873838e-16
-6.000000000e-03	2.295957317e+01	2.033459872e-02	4.739196651e-16
-6.100000000e-03	2.295957392e+01	2.004200757e-02	1.954971207e-16
-6.200000000e-03	2.295957468e+01	1.974941642e-02	1.246597436e-16
-6.300000000e-03	2.295957544e+01	1.945682527e-02	3.380150762e-16
-6.400000000e-03	2.295957620e+01	1.916423414e-02	5.996932328e-16
-6.500000000e-03	2.295957697e+01	1.887164301e-02	4.802017792e-16
-6.600000000e-03	2.295957774e+01	1.857905190e-02	3.804958961e-16
-6.700000000e-03	2.295957852e+01	1.828646079e-02	4.557606386e-16
