# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.859787781e+01	2.082915804e-02	9.483917848e-16
-1.000000000e-04	1.859787816e+01	2.059229934e-02	1.701731799e-15
-2.000000000e-04	1.859787852e+01	2.035544064e-02	1.111313188e-15
-3.000000000e-04	1.859787887e+01	2.011858195e-02	9.885042458e-16
-4.000000000e-04	1.859787923e+01	1.988172326e-02	9.645294248e-16
-5.000000000e-04	1.859787960e+01	1.964486456e-02	1.260254677e-15
-6.000000000e-04	1.859787996e+01	1.940800587e-02	7.677311258e-16
-7.000000000e-04	1.859788033e+01	1.917114717e-02	9.679786683e-16
-8.000000000e-04	1.859788070e+01	1.893428847e-02	1.345771845e-15
-9.000000000e-04	1.859788107e+01	1.869742979e-02	1.456837838e-15
-1.000000000e-03	1.859788145e+01	1.846057109e-02	1.358065998e-15
-1.100000000e-03	1.859788183e+01	1.822371240e-02	8.569995547e-16
-1.200000000e-03	1.859788221e+01	1.798685371e-02	9.446918076e-16
-1.300000000e-03	1.859788260e+01	1.774999502e-02	8.011309671e-16
-1.400000000e-03	1.859788299e+01	1.751313634e-02	7.743612033e-16
-1.500000000e-03	1.859788338e+01	1.727627765e-02	9.545537547e-16
-1.600000000e-03	1.859788378e+01	1.703941896e-02	4.829106046e-16
-1.700000000e-03	1.859788417e+01	1.680256029e-02	1.369911367e-15
-1.800000000e-03	1.859788458e+01	1.656570160e-02	6.168067314e-16
-1.900000000e-03	1.859788498e+01	1.632884292e-02	4.699474344e-16
-2.000000000e-03	1.859788539e+01	1.609198425e-02	8.725755862e-16
-2.100000000e-03	1.859788580e+01	1.585512557e-02	1.886924410e-15
-2.200000000e-03	1.859788621e+01	1.561826690e-02	1.087690931e-15
-2.300000000e-03	1.859788663e+01	1.538140823e-02	1.223122015e-15
-2.400000000e-03	1.859788705e+01	1.514454956e-02	1.548965709e-15
-2.500000000e-03	1.859788747e+01	1.490769090e-02	1.388317956e-15
-2.600000000e-03	1.859788789e+01	1.467083224e-02	1.266307957e-15
-2.700000000e-03	1.859788832e+01	1.443397358e-02	1.333884563e-15
-2.800000000e-03	1.859788875e+01	1.419711492e-02	1.260372601e-15
-2.900000000e-03	1.859788919e+01	1.396025627e-02	1.234015637e-15
-3.000000000e-03	1.859788963e+01	1.372339762e-02	9.901326827e-16
-3.100000000e-03	1.859789007e+01	1.348653898e-02	1.350633319e-15
-3.200000000e-03	1.859789051e+01	1.324968033e-02	1.179008070e-15
