# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.006661296e+01	2.572161611e-02	9.166356696e-16
-1.000000000e-04	2.006661337e+01	2.546596144e-02	8.335191049e-16
-2.000000000e-04	2.006661378e+01	2.521030677e-02	9.631716287e-16
-3.000000000e-04	2.006661419e+01	2.495465209e-02	6.331180570e-16
-4.000000000e-04	2.006661461e+01	2.469899742e-02	1.037741732e-15
-5.000000000e-04	2.006661503e+01	2.444334275e-02	6.657368721e-16
-6.000000000e-04	2.006661545e+01	2.418768809e-02	5.729994614e-16
-7.000000000e-04	2.006661588e+01	2.393203342e-02	9.933856437e-16
-8.000000000e-04	2.006661631e+01	2.367637874e-02	9.405800105e-16
-9.000000000e-04	2.006661674e+01	2.342072408e-02	6.611146286e-16
-1.000000000e-03	2.006661717e+01	2.316506941e-02	5.044046727e-16
-1.100000000e-03	2.006661761e+01	2.290941475e-02	8.593866875e-16
-1.200000000e-03	2.006661806e+01	2.265376008e-02	4.036170886e-16
-1.300000000e-03	2.006661850e+01	2.239810542e-02	9.037733210e-16
-1.400000000e-03	2.006661895e+01	2.214245075e-02	1.078187692e-15
-1.500000000e-03	2.006661940e+01	2.188679610e-02	1.027127690e-15
-1.600000000e-03	2.006661986e+01	2.163114143e-02	8.511173374e-16
-1.700000000e-03	2.006662032e+01	2.137548678e-02	5.869069095e-16
-1.800000000e-03	2.006662078e+01	2.111983212e-02	8.544054750e-16
-1.900000000e-03	2.006662125e+01	2.086417747e-02	6.457870886e-16
-2.000000000e-03	2.006662171e+01	2.060852282e-02	5.198166315e-16
-2.100000000e-03	2.006662219e+01	2.035286817e-02	6.999582303e-16
-2.200000000e-03	2.006662266e+01	2.009721353e-02	7.230394288e-16
-2.300000000e-03	2.006662314e+01	1.984155888e-02	1.017460828e-15
-2.400000000e-03	2.006662362e+01	1.958590425e-02	1.051525902e-15
-2.500000000e-03	2.006662411e+01	1.933024960e-02	9.776476290e-16
-2.600000000e-03	2.006662459e+01	1.907459497e-02	6.970228179e-16
-2.700000000e-03	2.006662508e+01	1.881894034e-02	1.035179759e-15
-2.800000000e-03	2.006662558e+01	1.856328571e-02	8.666277852e-16
-2.900000000e-03	2.006662608e+01	1.830763108e-02	4.725233902e-16
-3.000000000e-03	2.006662658e+01	1.805197646e-02	2.707133429e-16
-3.100000000e-03	2.006662708e+01	1.779632184e-02	1.120545118e-15
-3.200000000e-03	2.006662759e+01	1.754066723e-02	6.260307210e-16
-3.300000000e-03	2.006662810e+01	1.728501262e-02	8.285570827e-16
-3.400000000e-03	2.006662862e+01	1.702935801e-02	6.935246204e-16
-3.500000000e-03	2.006662913e+01	1.677370341e-02	1.297620688e-15
-3.600000000e-03	2.006662965e+01	1.651804881e-02	9.180166540e-16
-3.700000000e-03	2.006663018e+01	1.626239421e-02	7.781423662e-16
-3.800000000e-03	2.006663071e+01	1.600673962e-02	1.032338135e-15
-3.900000000e-03	2.006663124e+01	1.575108504e-02	8.396333888e-16
-4.000000000e-03	2.006663177e+01	1.549543046e-02	7.491569415e-16
-4.100000000e-03	2.006663231e+01	1.523977588e-02	8.699982764e-16
-4.200000000e-03	2.006663285e+01	1.498412131e-02	6.175344785e-16
-4.300000000e-03	2.006663339e+01	1.472846673e-02	1.187896354e-15
-4.400000000e-03	2.006663394e+01	1.447281218e-02	1.215221950e-15
-4.500000000e-03	2.006663449e+01	1.421715762e-02	8.165771937e-16
-4.600000000e-03	2.006663504e+01	1.396150307e-02	9.193250509e-16
-4.700000000e-03	2.006663560e+01	1.370584853e-02	7.734898272e-16
-4.800000000e-03	2.006663616e+01	1.345019399e-02	8.005009014e-16
-4.900000000e-03	2.006663672e+01	1.319453945e-02	1.134241662e-15
-5.000000000e-03	2.006663729e+01	1.293888493e-02	3.012406569e-16
-5.100000000e-03	2.006663786e+01	1.268323041e-02	8.425976054e-16
-5.200000000e-03	2.006663843e+01	1.242757589e-02	8.391511599e-16
-5.300000000e-03	2.006663900e+01	1.217192138e-02	1.173831465e-15
-5.400000000e-03	2.006663958e+01	1.191626688e-02	8.214698146e-16
-5.500000000e-03	2.006664017e+01	1.166061238e-02	1.005085622e-15
-5.600000000e-03	2.006664075e+01	1.140495789e-02	6.041942204e-16
-5.700000000e-03	2.006664134e+01	1.114930341e-02	8.291436762e-16
-5.800000000e-03	2.006664193e+01	1.089364894e-02	9.938747771e-16
-5.900000000e-03	2.006664253e+01	1.063799446e-02	6.527022799e-16
-6.000000000e-03	2.006664313e+01	1.038234000e-02	8.059595427e-16
-6.100000000e-03	2.006664373e+01	1.012668555e-02	7.109412530e-16
-6.200000000e-03	2.006664434e+01	9.871031103e-03	6.480899011e-16
-6.300000000e-03	2.006664494e+01	9.615376667e-03	1.088887269e-15
-6.400000000e-03	2.006664556e+01	9.359722230e-03	4.803341104e-16
-6.500000000e-03	2.006664617e+01	9.104067807e-03	9.685665654e-16
-6.600000000e-03	2.006664679e+01	8.848413394e-03	7.849538413e-16
-6.700000000e-03	2.006664741e+01	8.592758980e-03	8.555921269e-16
-6.800000000e-03	2.006664804e+01	8.337104586e-03	6.501613603e-16
-6.900000000e-03	2.006664866e+01	8.081450194e-03	8.838889243e-16
-7.000000000e-03	2.006664930e+01	7.825795806e-03	7.215587111e-16
-7.100000000e-03	2.006664993e+01	7.570141430e-03	9.990788746e-16
-7.200000000e-03	2.006665057e+01	7.314487071e-03	6.933536811e-16
-7.300000000e-03	2.006665121e+01	7.058832714e-03	9.057073707e-16
-7.400000000e-03	2.006665185e+01	6.803178360e-03	4.951113813e-16
-7.500000000e-03	2.006665250e+01	6.547524023e-03	6.180132344e-16
-7.600000000e-03	2.006665315e+01	6.291869692e-03	5.764612984e-16
-7.700000000e-03	2.006665381e+01	6.036215371e-03	3.856931295e-16
-7.800000000e-03	2.006665446e+01	5.780561059e-03	1.001139817e-15
-7.900000000e-03	2.006665513e+01	5.524906761e-03	5.243427347e-16
-8.000000000e-03	2.006665579e+01	5.269252466e-03	1.000572528e-15
-8.100000000e-03	2.006665646e+01	5.013598186e-03	7.218070152e-16
-8.200000000e-03	2.006665713e+01	4.757943912e-03	5.608639142e-16
-8.300000000e-03	2.006665780e+01	4.502289654e-03	1.457700079e-15
-8.400000000e-03	2.006665848e+01	4.246635394e-03	1.016511633e-15
-8.500000000e-03	2.006665916e+01	3.990981152e-03	5.330121678e-16
-8.600000000e-03	2.006665984e+01	3.735326924e-03	6.014842863e-16
-8.700000000e-03	2.006666053e+01	3.479672702e-03	1.116397618e-15
-8.800000000e-03	2.006666122e+01	3.224018487e-03	1.027426411e-15
