# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.333358776e+01	3.974077992e-02	3.418605053e-16
-1.000000000e-04	2.333358830e+01	3.944342062e-02	3.342022085e-16
-2.000000000e-04	2.333358885e+01	3.914606132e-02	4.262225616e-16
-3.000000000e-04	2.333358940e+01	3.884870203e-02	6.432687658e-16
-4.000000000e-04	2.333358996e+01	3.855134273e-02	4.868925691e-16
-5.000000000e-04	2.333359052e+01	3.825398343e-02	2.428188928e-16
-6.000000000e-04	2.333359109e+01	3.795662413e-02	3.527505086e-16
-7.000000000e-04	2.333359166e+01	3.765926483e-02	4.450789412e-16
-8.000000000e-04	2.333359223e+01	3.736190553e-02	5.246874474e-16
-9.000000000e-04	2.333359281e+01	3.706454624e-02	5.127879977e-16
-1.000000000e-03	2.333359339e+01	3.676718694e-02	4.035063434e-16
-1.100000000e-03	2.333359397e+01	3.646982764e-02	3.206049165e-16
-1.200000000e-03	2.333359456e+01	3.617246835e-02	4.450147968e-16
-1.300000000e-03	2.333359515e+01	3.587510906e-02	3.712831767e-16
-1.400000000e-03	2.333359574e+01	3.557774977e-02	3.248636095e-16
-1.500000000e-03	2.333359634e+01	3.528039048e-02	5.114536383e-16
-1.600000000e-03	2.333359695e+01	3.498303119e-02	4.557631453e-16
-1.700000000e-03	2.333359755e+01	3.468567190e-02	2.763565646e-16
-1.800000000e-03	2.333359816e+01	3.438831262e-02	6.603137574e-16
-1.900000000e-03	2.333359878e+01	3.409095334e-02	3.766510573e-16
-2.000000000e-03	2.333359939e+01	3.379359406e-02	4.680492604e-16
-2.100000000e-03	2.333360002e+01	3.349623479e-02	4.776304084e-16
-2.200000000e-03	2.333360064e+01	3.319887551e-02	3.925376603e-16
-2.300000000e-03	2.333360127e+01	3.290151624e-02	4.512216517e-16
-2.400000000e-03	2.333360190e+01	3.260415697e-02	3.976938547e-16
-2.500000000e-03	2.333360254e+01	3.230679771e-02	4.433761736e-16
-2.600000000e-03	2.333360318e+01	3.200943844e-02	3.371737331e-16
-2.700000000e-03	2.333360383e+01	3.171207918e-02	5.669564167e-16
-2.800000000e-03	2.333360447e+01	3.141471992e-02	4.683435964e-16
-2.900000000e-03	2.333360513e+01	3.111736067e-02	5.324972160e-16
-3.000000000e-03	2.333360578e+01	3.082000142e-02	4.945261846e-16
-3.100000000e-03	2.333360644e+01	3.052264218e-02	4.268738752e-16
-3.200000000e-03	2.333360710e+01	3.022528295e-02	5.936941654e-16
-3.300000000e-03	2.333360777e+01	2.992792370e-02	4.958111939e-16
-3.400000000e-03	2.333360844e+01	2.963056447e-02	4.313375515e-16
-3.500000000e-03	2.333360912e+01	2.933320525e-02	3.677230637e-16
-3.600000000e-03	2.333360980e+01	2.903584602e-02	5.809890985e-16
-3.700000000e-03	2.333361048e+01	2.873848681e-02	6.304439370e-16
-3.800000000e-03	2.333361116e+01	2.844112759e-02	1.551387000e-16
-3.900000000e-03	2.333361185e+01	2.814376839e-02	2.748044237e-16
-4.000000000e-03	2.333361255e+01	2.784640918e-02	3.440964729e-16
-4.100000000e-03	2.333361325e+01	2.754904998e-02	3.989872281e-16
