# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.903879205e+01	7.778704084e-02	2.833299859e-16
-1.000000000e-04	2.903879288e+01	7.741718263e-02	1.686544241e-16
-2.000000000e-04	2.903879371e+01	7.704732442e-02	2.279443923e-16
-3.000000000e-04	2.903879454e+01	7.667746620e-02	1.839121817e-16
-4.000000000e-04	2.903879538e+01	7.630760799e-02	1.694039341e-16
-5.000000000e-04	2.903879623e+01	7.593774977e-02	1.693625031e-16
-6.000000000e-04	2.903879708e+01	7.556789155e-02	2.066890592e-16
-7.000000000e-04	2.903879793e+01	7.519803333e-02	2.186546964e-16
-8.000000000e-04	2.903879879e+01	7.482817512e-02	2.780112818e-16
-9.000000000e-04	2.903879966e+01	7.445831689e-02	2.118267825e-16
-1.000000000e-03	2.903880052e+01	7.408845868e-02	2.280330449e-16
-1.100000000e-03	2.903880140e+01	7.371860046e-02	2.487944803e-16
-1.200000000e-03	2.903880227e+01	7.334874224e-02	8.531775215e-17
-1.300000000e-03	2.903880316e+01	7.297888403e-02	2.006987958e-16
-1.400000000e-03	2.903880404e+01	7.260902581e-02	1.799404833e-16
-1.500000000e-03	2.903880494e+01	7.223916760e-02	2.892713078e-16
-1.600000000e-03	2.903880583e+01	7.186930939e-02	1.159852356e-16
-1.700000000e-03	2.903880673e+01	7.149945118e-02	2.099943581e-16
-1.800000000e-03	2.903880764e+01	7.112959296e-02	2.067002122e-16
-1.900000000e-03	2.903880855e+01	7.075973476e-02	9.252448560e-17
-2.000000000e-03	2.903880947e+01	7.038987654e-02	2.499544310e-16
-2.100000000e-03	2.903881039e+01	7.002001834e-02	1.034176877e-16
-2.200000000e-03	2.903881131e+01	6.965016014e-02	1.553114028e-16
-2.300000000e-03	2.903881224e+01	6.928030194e-02	1.203387058e-16
-2.400000000e-03	2.903881318e+01	6.891044375e-02	1.737632652e-16
-2.500000000e-03	2.903881411e+01	6.854058555e-02	1.377166823e-16
-2.600000000e-03	2.903881506e+01	6.817072736e-02	1.582514817e-16
-2.700000000e-03	2.903881601e+01	6.780086917e-02	2.256896048e-16
-2.800000000e-03	2.903881696e+01	6.743101098e-02	2.127787519e-16
-2.900000000e-03	2.903881792e+01	6.706115281e-02	2.071015668e-16
-3.000000000e-03	2.903881888e+01	6.669129462e-02	2.272923142e-16
-3.100000000e-03	2.903881985e+01	6.632143644e-02	2.728675080e-16
-3.200000000e-03	2.903882082e+01	6.595157828e-02	2.177160369e-16
-3.300000000e-03	2.903882180e+01	6.558172011e-02	1.999323989e-16
-3.400000000e-03	2.903882278e+01	6.521186195e-02	2.238066700e-16
-3.500000000e-03	2.903882376e+01	6.484200380e-02	1.020963457e-16
-3.600000000e-03	2.903882476e+01	6.447214565e-02	1.610012940e-16
-3.700000000e-03	2.903882575e+01	6.410228750e-02	2.139600577e-16
-3.800000000e-03	2.903882675e+01	6.373242936e-02	1.300169745e-16
