# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.147637991e+01	3.119930217e-02	6.616040193e-16
-1.000000000e-04	2.147638038e+01	3.092563385e-02	4.411110183e-16
-2.000000000e-04	2.147638085e+01	3.065196553e-02	5.757548388e-16
-3.000000000e-04	2.147638132e+01	3.037829721e-02	3.594284523e-16
-4.000000000e-04	2.147638179e+01	3.010462890e-02	7.454670601e-16
-5.000000000e-04	2.147638227e+01	2.983096057e-02	5.036919438e-16
-6.000000000e-04	2.147638275e+01	2.955729226e-02	6.578880353e-16
-7.000000000e-04	2.147638324e+01	2.928362394e-02	4.437848034e-16
-8.000000000e-04	2.147638373e+01	2.900995562e-02	8.671917171e-16
-9.000000000e-04	2.147638422e+01	2.873628731e-02	5.737341291e-16
-1.000000000e-03	2.147638472e+01	2.846261899e-02	3.766136736e-16
-1.100000000e-03	2.147638522e+01	2.818895067e-02	9.043903876e-16
-1.200000000e-03	2.147638572e+01	2.791528237e-02	8.609796381e-16
-1.300000000e-03	2.147638622e+01	2.764161405e-02	3.876985735e-16
-1.400000000e-03	2.147638673e+01	2.736794575e-02	6.393827040e-16
-1.500000000e-03	2.147638725e+01	2.709427744e-02	9.030434616e-16
-1.600000000e-03	2.147638777e+01	2.682060912e-02	5.245185246e-16
-1.700000000e-03	2.147638829e+01	2.654694082e-02	4.698674523e-16
-1.800000000e-03	2.147638881e+01	2.627327252e-02	3.217940453e-16
-1.900000000e-03	2.147638934e+01	2.599960422e-02	5.362456007e-16
-2.000000000e-03	2.147638987e+01	2.572593592e-02	3.561132147e-16
-2.100000000e-03	2.147639040e+01	2.545226762e-02	4.775596641e-16
-2.200000000e-03	2.147639094e+01	2.517859933e-02	5.013323743e-16
-2.300000000e-03	2.147639148e+01	2.490493103e-02	1.338286401e-15
-2.400000000e-03	2.147639203e+01	2.463126275e-02	3.212536324e-16
