# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.483394562e+01	4.788243057e-02	3.803995965e-16
-1.000000000e-04	2.483394623e+01	4.756596493e-02	3.220294584e-16
-2.000000000e-04	2.483394685e+01	4.724949927e-02	1.255699341e-16
-3.000000000e-04	2.483394748e+01	4.693303362e-02	2.594522744e-16
-4.000000000e-04	2.483394810e+01	4.661656796e-02	4.170601184e-16
-5.000000000e-04	2.483394874e+01	4.630010231e-02	2.209028927e-16
-6.000000000e-04	2.483394937e+01	4.598363666e-02	2.160857139e-16
-7.000000000e-04	2.483395001e+01	4.566717100e-02	4.224587946e-16
-8.000000000e-04	2.483395065e+01	4.535070536e-02	2.547028166e-16
-9.000000000e-04	2.483395130e+01	4.503423971e-02	3.775298345e-16
-1.000000000e-03	2.483395195e+01	4.471777405e-02	3.630983659e-16
-1.100000000e-03	2.483395261e+01	4.440130840e-02	2.943094132e-16
-1.200000000e-03	2.483395327e+01	4.408484275e-02	2.826443223e-16
-1.300000000e-03	2.483395393e+01	4.376837710e-02	6.310163141e-16
-1.400000000e-03	2.483395460e+01	4.345191146e-02	3.494172101e-16
-1.500000000e-03	2.483395527e+01	4.313544582e-02	4.311661233e-16
-1.600000000e-03	2.483395595e+01	4.281898017e-02	3.505367707e-16
-1.700000000e-03	2.483395663e+01	4.250251453e-02	2.889068077e-16
-1.800000000e-03	2.483395731e+01	4.218604889e-02	2.780405793e-16
-1.900000000e-03	2.483395800e+01	4.186958325e-02	2.974262945e-16
-2.000000000e-03	2.483395869e+01	4.155311762e-02	2.886513367e-16
-2.100000000e-03	2.483395939e+01	4.123665198e-02	2.799951379e-16
-2.200000000e-03	2.483396009e+01	4.092018635e-02	3.141581332e-16
-2.300000000e-03	2.483396079e+01	4.060372072e-02	4.823420383e-16
-2.400000000e-03	2.483396150e+01	4.028725510e-02	1.682552203e-16
-2.500000000e-03	2.483396221e+01	3.997078948e-02	3.155451577e-16
-2.600000000e-03	2.483396293e+01	3.965432387e-02	4.003505082e-16
-2.700000000e-03	2.483396365e+01	3.933785825e-02	3.132371670e-16
-2.800000000e-03	2.483396437e+01	3.902139263e-02	3.238274706e-16
-2.900000000e-03	2.483396510e+01	3.870492703e-02	3.247197903e-16
-3.000000000e-03	2.483396583e+01	3.838846142e-02	2.320760310e-16
-3.100000000e-03	2.483396657e+01	3.807199582e-02	3.968582598e-16
-3.200000000e-03	2.483396731e+01	3.775553023e-02	1.538357007e-16
-3.300000000e-03	2.483396806e+01	3.743906464e-02	4.951251835e-16
-3.400000000e-03	2.483396880e+01	3.712259905e-02	3.110165191e-16
-3.500000000e-03	2.483396956e+01	3.680613347e-02	4.397471035e-16
-3.600000000e-03	2.483397031e+01	3.648966789e-02	3.905560830e-16
-3.700000000e-03	2.483397107e+01	3.617320232e-02	4.123578044e-16
-3.800000000e-03	2.483397184e+01	3.585673675e-02	2.915616200e-16
-3.900000000e-03	2.483397261e+01	3.554027119e-02	4.039811947e-16
