# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.735634867e+01	1.727183294e-02	8.676635931e-16
-1.000000000e-04	1.735634897e+01	1.705088673e-02	1.525190865e-15
-2.000000000e-04	1.735634928e+01	1.682994050e-02	1.269935676e-15
-3.000000000e-04	1.735634959e+01	1.660899428e-02	1.328868281e-15
-4.000000000e-04	1.735634990e+01	1.638804807e-02	1.783568059e-15
-5.000000000e-04	1.735635022e+01	1.616710185e-02	1.540656391e-15
-6.000000000e-04	1.735635054e+01	1.594615563e-02	1.864611608e-15
-7.000000000e-04	1.735635086e+01	1.572520942e-02	1.476074822e-15
-8.000000000e-04	1.735635119e+01	1.550426320e-02	1.017825684e-15
-9.000000000e-04	1.735635151e+01	1.528331699e-02	1.520180039e-15
-1.000000000e-03	1.735635184e+01	1.506237077e-02	1.247710694e-15
-1.100000000e-03	1.735635218e+01	1.484142456e-02	2.136232605e-15
-1.200000000e-03	1.735635251e+01	1.462047835e-02	1.077033681e-15
-1.300000000e-03	1.735635285e+01	1.439953213e-02	1.252490378e-15
-1.400000000e-03	1.735635319e+01	1.417858593e-02	1.699474491e-15
-1.500000000e-03	1.735635354e+01	1.395763972e-02	1.834174497e-15
-1.600000000e-03	1.735635388e+01	1.373669351e-02	7.020375013e-16
-1.700000000e-03	1.735635423e+01	1.351574731e-02	1.500925701e-15
-1.800000000e-03	1.735635459e+01	1.329480110e-02	9.717144059e-16
-1.900000000e-03	1.735635494e+01	1.307385490e-02	2.075863700e-15
-2.000000000e-03	1.735635530e+01	1.285290870e-02	2.150939627e-15
-2.100000000e-03	1.735635566e+01	1.263196250e-02	1.352685885e-15
-2.200000000e-03	1.735635603e+01	1.241101630e-02	1.333024539e-15
-2.300000000e-03	1.735635639e+01	1.219007012e-02	1.067220452e-15
-2.400000000e-03	1.735635676e+01	1.196912392e-02	7.492859911e-16
-2.500000000e-03	1.735635714e+01	1.174817773e-02	1.074095019e-15
-2.600000000e-03	1.735635751e+01	1.152723154e-02	2.129098751e-15
-2.700000000e-03	1.735635789e+01	1.130628537e-02	1.364306195e-15
-2.800000000e-03	1.735635827e+01	1.108533919e-02	1.789895204e-15
-2.900000000e-03	1.735635865e+01	1.086439301e-02	1.130403863e-15
-3.000000000e-03	1.735635904e+01	1.064344683e-02	1.323107123e-15
-3.100000000e-03	1.735635943e+01	1.042250067e-02	8.916868303e-16
-3.200000000e-03	1.735635982e+01	1.020155450e-02	1.027950592e-15
-3.300000000e-03	1.735636022e+01	9.980608332e-03	1.413960162e-15
-3.400000000e-03	1.735636061e+01	9.759662170e-03	1.338858914e-15
-3.500000000e-03	1.735636102e+01	9.538716016e-03	1.289874655e-15
-3.600000000e-03	1.735636142e+01	9.317769856e-03	1.873406613e-15
-3.700000000e-03	1.735636183e+01	9.096823707e-03	1.333096370e-15
-3.800000000e-03	1.735636223e+01	8.875877566e-03	1.445951123e-15
-3.900000000e-03	1.735636265e+01	8.654931423e-03	1.117930708e-15
-4.000000000e-03	1.735636306e+01	8.433985283e-03	6.874613631e-16
-4.100000000e-03	1.735636348e+01	8.213039152e-03	1.168958077e-15
-4.200000000e-03	1.735636390e+01	7.992093018e-03	1.466245063e-15
-4.300000000e-03	1.735636432e+01	7.771146893e-03	1.437884095e-15
-4.400000000e-03	1.735636475e+01	7.550200777e-03	1.692064766e-15
-4.500000000e-03	1.735636518e+01	7.329254662e-03	1.260690590e-15
-4.600000000e-03	1.735636561e+01	7.108308548e-03	8.871721321e-16
-4.700000000e-03	1.735636604e+01	6.887362444e-03	7.966159782e-16
-4.800000000e-03	1.735636648e+01	6.666416339e-03	1.597774453e-15
-4.900000000e-03	1.735636692e+01	6.445470248e-03	6.318535489e-16
-5.000000000e-03	1.735636736e+01	6.224524162e-03	2.396898921e-15
-5.100000000e-03	1.735636781e+01	6.003578071e-03	1.256648315e-15
-5.200000000e-03	1.735636826e+01	5.782631992e-03	8.039290684e-16
-5.300000000e-03	1.735636871e+01	5.561685915e-03	9.482106878e-16
-5.400000000e-03	1.735636916e+01	5.340739850e-03	1.740670178e-15
-5.500000000e-03	1.735636962e+01	5.119793786e-03	8.060626297e-16
-5.600000000e-03	1.735637008e+01	4.898847726e-03	1.085985420e-15
-5.700000000e-03	1.735637054e+01	4.677901680e-03	2.123729119e-15
-5.800000000e-03	1.735637101e+01	4.456955631e-03	1.017285782e-15
-5.900000000e-03	1.735637148e+01	4.236009591e-03	1.423804053e-15
-6.000000000e-03	1.735637195e+01	4.015063562e-03	2.039698720e-15
-6.100000000e-03	1.735637242e+01	3.794117530e-03	1.389979807e-15
-6.200000000e-03	1.735637290e+01	3.573171515e-03	1.285004392e-15
-6.300000000e-03	1.735637338e+01	3.352225502e-03	1.403432153e-15
-6.400000000e-03	1.735637386e+01	3.131279493e-03	7.884765655e-16
-6.500000000e-03	1.735637434e+01	2.910333496e-03	1.870661711e-15
-6.600000000e-03	1.735637483e+01	2.689387501e-03	1.300364688e-15
-6.700000000e-03	1.735637532e+01	2.468441514e-03	1.239355069e-15
-6.800000000e-03	1.735637582e+01	2.247495534e-03	6.005958597e-16
-6.900000000e-03	1.735637631e+01	2.026549566e-03	2.146903388e-15
-7.000000000e-03	1.735637681e+01	1.805603592e-03	2.391410635e-15
-7.100000000e-03	1.735637731e+01	1.584657642e-03	1.286934503e-15
-7.200000000e-03	1.735637782e+01	1.363711695e-03	1.509084756e-15
-7.300000000e-03	1.735637833e+01	1.142765748e-03	9.657000499e-16
-7.400000000e-03	1.735637884e+01	9.218198133e-04	1.383932985e-15
-7.500000000e-03	1.735637935e+01	7.008738899e-04	1.378420346e-15
-7.600000000e-03	1.735637986e+01	4.799279694e-04	1.103843033e-15
-7.700000000e-03	1.735638038e+01	2.589820611e-04	1.270628158e-15
-7.800000000e-03	1.735638091e+01	3.803615656e-05	1.503725635e-15
-7.900000000e-03	1.735638143e+01	-1.829097363e-04	1.480296936e-15
-8.000000000e-03	1.735638196e+01	-4.038556166e-04	8.901412665e-16
-8.100000000e-03	1.735638249e+01	-6.248014915e-04	1.512676769e-15
-8.200000000e-03	1.735638302e+01	-8.457473650e-04	1.675256252e-15
-8.300000000e-03	1.735638356e+01	-1.066693219e-03	2.043621902e-15
-8.400000000e-03	1.735638409e+01	-1.287639075e-03	1.041638374e-15
-8.500000000e-03	1.735638464e+01	-1.508584916e-03	8.466421168e-16
-8.600000000e-03	1.735638518e+01	-1.729530749e-03	1.355843663e-15
-8.700000000e-03	1.735638573e+01	-1.950476573e-03	2.041413000e-15
-8.800000000e-03	1.735638628e+01	-2.171422382e-03	1.201002801e-15
-8.900000000e-03	1.735638683e+01	-2.392368188e-03	9.726311133e-16
-9.000000000e-03	1.735638738e+01	-2.613313983e-03	1.431209457e-15
-9.100000000e-03	1.735638794e+01	-2.834259769e-03	1.396302701e-15
-9.200000000e-03	1.735638850e+01	-3.055205546e-03	1.361572023e-15
-9.300000000e-03	1.735638907e+01	-3.276151310e-03	1.957071416e-15
-9.400000000e-03	1.735638963e+01	-3.497097066e-03	9.117145831e-16
-9.500000000e-03	1.735639020e+01	-3.718042811e-03	9.516653231e-16
-9.600000000e-03	1.735639078e+01	-3.938988550e-03	1.057867755e-15
-9.700000000e-03	1.735639135e+01	-4.159934272e-03	1.194933260e-15
-9.800000000e-03	1.735639193e+01	-4.380879988e-03	1.065463675e-15
-9.900000000e-03	1.735639251e+01	-4.601825695e-03	1.266924239e-15
-1.000000000e-02	1.735639309e+01	-4.822771390e-03	1.516855424e-15
-1.010000000e-02	1.735639368e+01	-5.043717071e-03	1.092322607e-15
-1.020000000e-02	1.735639427e+01	-5.264662747e-03	2.023761613e-15
-1.030000000e-02	1.735639486e+01	-5.485608406e-03	1.466757632e-15
-1.040000000e-02	1.735639545e+01	-5.706554058e-03	1.478915845e-15
-1.050000000e-02	1.735639605e+01	-5.927499700e-03	1.530924510e-15
-1.060000000e-02	1.735639665e+01	-6.148445324e-03	1.132573710e-15
-1.070000000e-02	1.735639726e+01	-6.369390944e-03	1.362396443e-15
-1.080000000e-02	1.735639786e+01	-6.590336550e-03	9.271337152e-16
-1.090000000e-02	1.735639847e+01	-6.811282146e-03	1.329832554e-15
-1.100000000e-02	1.735639908e+01	-7.032227724e-03	1.663464404e-15
-1.110000000e-02	1.735639970e+01	-7.253173300e-03	1.750341357e-15
-1.120000000e-02	1.735640031e+01	-7.474118856e-03	1.937389962e-15
-1.130000000e-02	1.735640093e+01	-7.695064406e-03	1.216190774e-15
-1.140000000e-02	1.735640156e+01	-7.916009938e-03	7.716831204e-16
-1.150000000e-02	1.735640218e+01	-8.136955459e-03	8.500451130e-16
-1.160000000e-02	1.735640281e+01	-8.357900975e-03	1.454540607e-15
-1.170000000e-02	1.735640344e+01	-8.578846472e-03	1.238416407e-15
-1.180000000e-02	1.735640408e+01	-8.799791959e-03	1.598391316e-15
-1.190000000e-02	1.735640471e+01	-9.020737427e-03	1.719985926e-15
-1.200000000e-02	1.735640535e+01	-9.241682893e-03	1.671161007e-15
-1.210000000e-02	1.735640600e+01	-9.462628337e-03	1.009484474e-15
-1.220000000e-02	1.735640664e+01	-9.683573772e-03	1.279176054e-15
-1.230000000e-02	1.735640729e+01	-9.904519194e-03	4.708111032e-16
-1.240000000e-02	1.735640794e+01	-1.012546460e-02	1.332448019e-15
-1.250000000e-02	1.735640859e+01	-1.034640999e-02	1.662114499e-15
-1.260000000e-02	1.735640925e+01	-1.056735538e-02	1.388214833e-15
-1.270000000e-02	1.735640991e+01	-1.078830075e-02	7.511326927e-16
-1.280000000e-02	1.735641057e+01	-1.100924610e-02	1.413461853e-15
-1.290000000e-02	1.735641124e+01	-1.123019144e-02	1.941586194e-15
-1.300000000e-02	1.735641190e+01	-1.145113677e-02	1.235677899e-15
-1.310000000e-02	1.735641258e+01	-1.167208208e-02	1.301250173e-15
-1.320000000e-02	1.735641325e+01	-1.189302738e-02	1.794552851e-15
-1.330000000e-02	1.735641393e+01	-1.211397267e-02	1.476405324e-15
-1.340000000e-02	1.735641460e+01	-1.233491794e-02	1.743043364e-15
-1.350000000e-02	1.735641529e+01	-1.255586320e-02	1.520757716e-15
-1.360000000e-02	1.735641597e+01	-1.277680844e-02	1.126801001e-15
-1.370000000e-02	1.735641666e+01	-1.299775367e-02	1.302824743e-15
-1.380000000e-02	1.735641735e+01	-1.321869889e-02	1.177430714e-15
-1.390000000e-02	1.735641804e+01	-1.343964408e-02	1.367152382e-15
-1.400000000e-02	1.735641874e+01	-1.366058927e-02	1.554688927e-15
-1.410000000e-02	1.735641944e+01	-1.388153443e-02	1.045835470e-15
-1.420000000e-02	1.735642014e+01	-1.410247959e-02	2.096642253e-15
-1.430000000e-02	1.735642084e+01	-1.432342473e-02	1.391188766e-15
-1.440000000e-02	1.735642155e+01	-1.454436985e-02	1.916097486e-15
-1.450000000e-02	1.735642226e+01	-1.476531496e-02	9.710834823e-16
-1.460000000e-02	1.735642297e+01	-1.498626005e-02	1.831569658e-15
-1.470000000e-02	1.735642369e+01	-1.520720512e-02	2.026897303e-15
-1.480000000e-02	1.735642441e+01	-1.542815018e-02	1.842184434e-15
-1.490000000e-02	1.735642513e+01	-1.564909524e-02	1.513227032e-15
-1.500000000e-02	1.735642585e+01	-1.587004026e-02	1.643996202e-15
-1.510000000e-02	1.735642658e+01	-1.609098528e-02	2.058006152e-15
-1.520000000e-02	1.735642731e+01	-1.631193027e-02	8.766770251e-16
-1.530000000e-02	1.735642804e+01	-1.653287525e-02	1.188857048e-15
-1.540000000e-02	1.735642878e+01	-1.675382022e-02	1.107819905e-15
-1.550000000e-02	1.735642952e+01	-1.697476517e-02	1.768813916e-15
-1.560000000e-02	1.735643026e+01	-1.719571010e-02	1.585328248e-15
-1.570000000e-02	1.735643100e+01	-1.741665501e-02	2.022990127e-15
-1.580000000e-02	1.735643175e+01	-1.763759991e-02	1.264043636e-15
-1.590000000e-02	1.735643250e+01	-1.785854479e-02	1.991081160e-15
-1.600000000e-02	1.735643325e+01	-1.807948966e-02	1.351664014e-15
-1.610000000e-02	1.735643400e+01	-1.830043450e-02	1.218153981e-15
-1.620000000e-02	1.735643476e+01	-1.852137933e-02	1.440482320e-15
-1.630000000e-02	1.735643552e+01	-1.874232414e-02	1.690586560e-15
-1.640000000e-02	1.735643629e+01	-1.896326893e-02	1.444438331e-15
-1.650000000e-02	1.735643705e+01	-1.918421372e-02	9.798487203e-16
-1.660000000e-02	1.735643782e+01	-1.940515847e-02	1.431253730e-15
-1.670000000e-02	1.735643859e+01	-1.962610322e-02	1.390150477e-15
-1.680000000e-02	1.735643937e+01	-1.984704794e-02	1.513779356e-15
-1.690000000e-02	1.735644015e+01	-2.006799265e-02	6.403903576e-16
-1.700000000e-02	1.735644093e+01	-2.028893733e-02	1.824401286e-15
-1.710000000e-02	1.735644171e+01	-2.050988201e-02	1.069231149e-15
-1.720000000e-02	1.735644250e+01	-2.073082666e-02	1.062217599e-15
-1.730000000e-02	1.735644328e+01	-2.095177129e-02	8.871499232e-16
-1.740000000e-02	1.735644408e+01	-2.117271590e-02	9.202294530e-16
-1.750000000e-02	1.735644487e+01	-2.139366050e-02	2.009297640e-15
