# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.618187429e+01	5.625662026e-02	2.866782045e-16
-1.000000000e-04	2.618187498e+01	5.592301402e-02	2.737301554e-16
-2.000000000e-04	2.618187566e+01	5.558940778e-02	3.199690579e-16
-3.000000000e-04	2.618187635e+01	5.525580153e-02	2.364483541e-16
-4.000000000e-04	2.618187704e+01	5.492219529e-02	3.491493801e-16
-5.000000000e-04	2.618187774e+01	5.458858904e-02	2.956485771e-16
-6.000000000e-04	2.618187844e+01	5.425498280e-02	3.568546274e-16
-7.000000000e-04	2.618187915e+01	5.392137655e-02	2.542482763e-16
-8.000000000e-04	2.618187986e+01	5.358777030e-02	3.940662057e-16
-9.000000000e-04	2.618188057e+01	5.325416406e-02	2.291442325e-16
-1.000000000e-03	2.618188129e+01	5.292055782e-02	2.049738994e-16
-1.100000000e-03	2.618188201e+01	5.258695158e-02	4.051254204e-16
-1.200000000e-03	2.618188274e+01	5.225334533e-02	2.783314222e-16
-1.300000000e-03	2.618188347e+01	5.191973910e-02	3.934338899e-16
-1.400000000e-03	2.618188421e+01	5.158613286e-02	2.563367927e-16
-1.500000000e-03	2.618188495e+01	5.125252661e-02	4.692682498e-16
-1.600000000e-03	2.618188569e+01	5.091892038e-02	3.221434700e-16
-1.700000000e-03	2.618188644e+01	5.058531415e-02	2.421734669e-16
-1.800000000e-03	2.618188719e+01	5.025170792e-02	2.461193054e-16
-1.900000000e-03	2.618188795e+01	4.991810168e-02	1.304973504e-16
-2.000000000e-03	2.618188871e+01	4.958449545e-02	3.082499525e-16
-2.100000000e-03	2.618188948e+01	4.925088923e-02	1.937707771e-16
-2.200000000e-03	2.618189025e+01	4.891728301e-02	1.679744942e-16
-2.300000000e-03	2.618189102e+01	4.858367678e-02	3.128606637e-16
-2.400000000e-03	2.618189180e+01	4.825007057e-02	2.885656584e-16
-2.500000000e-03	2.618189258e+01	4.791646436e-02	1.673333115e-16
-2.600000000e-03	2.618189337e+01	4.758285814e-02	2.142013821e-16
-2.700000000e-03	2.618189416e+01	4.724925194e-02	1.329194396e-16
-2.800000000e-03	2.618189496e+01	4.691564573e-02	2.948428118e-16
-2.900000000e-03	2.618189576e+01	4.658203953e-02	2.829274329e-16
-3.000000000e-03	2.618189656e+01	4.624843333e-02	1.897396485e-16
-3.100000000e-03	2.618189737e+01	4.591482714e-02	3.514654601e-16
-3.200000000e-03	2.618189818e+01	4.558122095e-02	3.280402108e-16
-3.300000000e-03	2.618189900e+01	4.524761477e-02	3.047705251e-16
-3.400000000e-03	2.618189982e+01	4.491400858e-02	3.473378854e-16
-3.500000000e-03	2.618190064e+01	4.458040241e-02	2.264800112e-16
-3.600000000e-03	2.618190147e+01	4.424679624e-02	2.216108279e-16
-3.700000000e-03	2.618190231e+01	4.391319007e-02	2.577027894e-16
-3.800000000e-03	2.618190314e+01	4.357958391e-02	2.314386611e-16
-3.900000000e-03	2.618190399e+01	4.324597775e-02	3.416164840e-16
-4.000000000e-03	2.618190483e+01	4.291237160e-02	3.465238164e-16
-4.100000000e-03	2.618190568e+01	4.257876546e-02	2.911574211e-16
-4.200000000e-03	2.618190654e+01	4.224515932e-02	2.691821188e-16
-4.300000000e-03	2.618190740e+01	4.191155319e-02	1.191029532e-16
-4.400000000e-03	2.618190826e+01	4.157794707e-02	2.676738502e-16
-4.500000000e-03	2.618190913e+01	4.124434095e-02	2.487085996e-16
-4.600000000e-03	2.618191000e+01	4.091073483e-02	2.969331842e-16
-4.700000000e-03	2.618191087e+01	4.057712872e-02	1.817621395e-16
-4.800000000e-03	2.618191176e+01	4.024352263e-02	3.553764343e-16
-4.900000000e-03	2.618191264e+01	3.990991653e-02	1.938129446e-16
-5.000000000e-03	2.618191353e+01	3.957631045e-02	3.160031345e-16
-5.100000000e-03	2.618191442e+01	3.924270437e-02	2.812496156e-16
-5.200000000e-03	2.618191532e+01	3.890909830e-02	2.337171643e-16
-5.300000000e-03	2.618191622e+01	3.857549223e-02	2.203117387e-16
-5.400000000e-03	2.618191713e+01	3.824188618e-02	3.865697109e-16
-5.500000000e-03	2.618191804e+01	3.790828013e-02	3.161149860e-16
-5.600000000e-03	2.618191895e+01	3.757467408e-02	1.564685985e-16
-5.700000000e-03	2.618191987e+01	3.724106805e-02	3.275750267e-16
-5.800000000e-03	2.618192079e+01	3.690746203e-02	2.944024980e-16
-5.900000000e-03	2.618192172e+01	3.657385601e-02	1.931439802e-16
-6.000000000e-03	2.618192265e+01	3.624025001e-02	1.344125379e-16
-6.100000000e-03	2.618192359e+01	3.590664401e-02	7.676814257e-17
-6.200000000e-03	2.618192453e+01	3.557303802e-02	3.754165398e-16
-6.300000000e-03	2.618192547e+01	3.523943204e-02	4.034760682e-16
-6.400000000e-03	2.618192642e+01	3.490582607e-02	2.555616064e-16
-6.500000000e-03	2.618192737e+01	3.457222011e-02	2.494932470e-16
-6.600000000e-03	2.618192833e+01	3.423861416e-02	2.083739745e-16
-6.700000000e-03	2.618192929e+01	3.390500822e-02	2.339977887e-16
-6.800000000e-03	2.618193025e+01	3.357140229e-02	2.597363569e-16
-6.900000000e-03	2.618193122e+01	3.323779637e-02	1.835752257e-16
-7.000000000e-03	2.618193220e+01	3.290419046e-02	2.536559755e-16
-7.100000000e-03	2.618193318e+01	3.257058457e-02	4.489354584e-16
-7.200000000e-03	2.618193416e+01	3.223697867e-02	1.743846400e-16
-7.300000000e-03	2.618193514e+01	3.190337279e-02	2.446428303e-16
-7.400000000e-03	2.618193614e+01	3.156976692e-02	2.157815361e-16
-7.500000000e-03	2.618193713e+01	3.123616107e-02	2.188202012e-16
-7.600000000e-03	2.618193813e+01	3.090255522e-02	1.333766525e-16
-7.700000000e-03	2.618193913e+01	3.056894940e-02	3.499613723e-16
-7.800000000e-03	2.618194014e+01	3.023534357e-02	2.712894172e-16
-7.900000000e-03	2.618194115e+01	2.990173776e-02	2.596792886e-16
-8.000000000e-03	2.618194217e+01	2.956813196e-02	3.871333915e-16
-8.100000000e-03	2.618194319e+01	2.923452617e-02	2.259308627e-16
-8.200000000e-03	2.618194422e+01	2.890092040e-02	3.068246926e-16
-8.300000000e-03	2.618194524e+01	2.856731464e-02	2.793439856e-16
-8.400000000e-03	2.618194628e+01	2.823370889e-02	2.959974555e-16
-8.500000000e-03	2.618194732e+01	2.790010316e-02	1.574046210e-16
-8.600000000e-03	2.618194836e+01	2.756649743e-02	1.505853781e-16
-8.700000000e-03	2.618194940e+01	2.723289173e-02	3.870498184e-16
-8.800000000e-03	2.618195045e+01	2.689928604e-02	4.127825285e-16
-8.900000000e-03	2.618195151e+01	2.656568035e-02	1.962773257e-16
-9.000000000e-03	2.618195257e+01	2.623207468e-02	1.974858537e-16
-9.100000000e-03	2.618195363e+01	2.589846902e-02	4.317089363e-16
-9.200000000e-03	2.618195470e+01	2.556486338e-02	4.073133046e-16
-9.300000000e-03	2.618195577e+01	2.523125775e-02	2.427926620e-16
-9.400000000e-03	2.618195684e+01	2.489765214e-02	1.942675005e-16
-9.500000000e-03	2.618195792e+01	2.456404654e-02	2.055123317e-16
-9.600000000e-03	2.618195901e+01	2.423044096e-02	2.051881046e-16
-9.700000000e-03	2.618196010e+01	2.389683539e-02	3.894615292e-16
-9.800000000e-03	2.618196119e+01	2.356322984e-02	2.214561532e-16
-9.900000000e-03	2.618196229e+01	2.322962429e-02	3.593543088e-16
-1.000000000e-02	2.618196339e+01	2.289601877e-02	2.808843878e-16
-1.010000000e-02	2.618196449e+01	2.256241326e-02	1.067464734e-16
